2019-10-31 20:59:32,pm2.5,0.1
2019-10-31 20:59:32,pm10,0.1
2019-10-31 21:00:31,pm2.5,0.0
2019-10-31 21:00:31,pm10,0.0
2019-10-31 21:01:31,pm2.5,0.1
2019-10-31 21:01:31,pm10,0.1
2019-10-31 21:02:31,pm2.5,0.1
2019-10-31 21:02:31,pm10,0.2
2019-10-31 21:03:31,pm2.5,0.1
2019-10-31 21:03:31,pm10,0.1
2019-10-31 21:04:31,pm2.5,0.1
2019-10-31 21:04:31,pm10,0.1
2019-10-31 21:05:31,pm2.5,0.1
2019-10-31 21:05:31,pm10,0.1
2019-10-31 21:06:31,pm2.5,0.1
2019-10-31 21:06:31,pm10,0.1
2019-10-31 21:07:31,pm2.5,0.1
2019-10-31 21:07:31,pm10,0.1
2019-10-31 21:08:31,pm2.5,0.1
2019-10-31 21:08:31,pm10,0.3
2019-10-31 21:09:31,pm2.5,0.1
2019-10-31 21:09:31,pm10,0.1
2019-10-31 21:10:31,pm2.5,0.1
2019-10-31 21:10:31,pm10,0.1
2019-10-31 21:11:31,pm2.5,0.1
2019-10-31 21:11:31,pm10,0.1
2019-10-31 21:12:31,pm2.5,0.0
2019-10-31 21:12:32,pm10,0.0
2019-10-31 21:13:31,pm2.5,0.1
2019-10-31 21:13:32,pm10,0.1
2019-10-31 21:14:32,pm2.5,0.1
2019-10-31 21:14:32,pm10,0.2
2019-10-31 21:15:32,pm2.5,0.1
2019-10-31 21:15:32,pm10,0.1
2019-10-31 21:16:32,pm2.5,0.1
2019-10-31 21:16:32,pm10,1.1
2019-10-31 21:17:32,pm2.5,0.1
2019-10-31 21:17:32,pm10,0.1
2019-10-31 21:18:32,pm2.5,0.1
2019-10-31 21:18:32,pm10,0.1
2019-10-31 21:19:31,pm2.5,0.1
2019-10-31 21:19:31,pm10,0.1
2019-10-31 21:20:31,pm2.5,0.1
2019-10-31 21:20:31,pm10,0.1
2019-10-31 21:21:31,pm2.5,0.1
2019-10-31 21:21:31,pm10,0.1
2019-10-31 21:22:31,pm2.5,0.1
2019-10-31 21:22:31,pm10,0.1
2019-10-31 21:23:31,pm2.5,0.1
2019-10-31 21:23:31,pm10,0.3
2019-10-31 21:24:31,pm2.5,0.1
2019-10-31 21:24:31,pm10,0.1
2019-10-31 21:25:31,pm2.5,0.1
2019-10-31 21:25:31,pm10,0.1
2019-10-31 21:26:31,pm2.5,0.1
2019-10-31 21:26:31,pm10,0.1
2019-10-31 21:27:31,pm2.5,0.1
2019-10-31 21:27:31,pm10,0.1
2019-10-31 21:28:31,pm2.5,0.1
2019-10-31 21:28:31,pm10,0.1
2019-10-31 21:29:31,pm2.5,0.1
2019-10-31 21:29:31,pm10,0.1
2019-10-31 21:30:31,pm2.5,0.0
2019-10-31 21:30:32,pm10,0.0
2019-10-31 21:31:31,pm2.5,0.0
2019-10-31 21:31:32,pm10,0.3
2019-10-31 21:32:32,pm2.5,0.1
2019-10-31 21:32:32,pm10,0.2
2019-10-31 21:33:32,pm2.5,0.1
2019-10-31 21:33:32,pm10,0.1
2019-10-31 21:34:32,pm2.5,0.1
2019-10-31 21:34:32,pm10,0.2
2019-10-31 21:35:32,pm2.5,0.1
2019-10-31 21:35:32,pm10,0.1
2019-10-31 21:37:31,pm2.5,0.1
2019-10-31 21:37:31,pm10,0.1
2019-10-31 21:38:31,pm2.5,0.0
2019-10-31 21:38:31,pm10,0.0
2019-10-31 21:39:31,pm2.5,0.1
2019-10-31 21:39:31,pm10,0.3
2019-10-31 21:40:31,pm2.5,0.1
2019-10-31 21:40:31,pm10,0.1
2019-10-31 21:41:31,pm2.5,0.1
2019-10-31 21:41:31,pm10,0.1
2019-10-31 21:42:31,pm2.5,0.1
2019-10-31 21:42:31,pm10,0.1
2019-10-31 21:43:31,pm2.5,0.1
2019-10-31 21:43:31,pm10,0.1
2019-10-31 21:44:31,pm2.5,0.1
2019-10-31 21:44:31,pm10,0.1
2019-10-31 21:45:31,pm2.5,0.1
2019-10-31 21:45:31,pm10,0.1
2019-10-31 21:46:31,pm2.5,0.1
2019-10-31 21:46:31,pm10,0.1
2019-10-31 21:47:31,pm2.5,0.1
2019-10-31 21:47:31,pm10,0.1
2019-10-31 21:48:31,pm2.5,0.1
2019-10-31 21:48:32,pm10,0.1
2019-10-31 21:49:31,pm2.5,0.1
2019-10-31 21:49:32,pm10,0.1
2019-10-31 21:50:32,pm2.5,0.1
2019-10-31 21:50:32,pm10,0.1
2019-10-31 21:51:32,pm2.5,0.1
2019-10-31 21:51:32,pm10,0.1
2019-10-31 21:52:32,pm2.5,0.1
2019-10-31 21:52:32,pm10,0.1
2019-10-31 21:53:32,pm2.5,0.0
2019-10-31 21:53:32,pm10,0.0
2019-10-31 21:54:31,pm2.5,0.1
2019-10-31 21:54:31,pm10,0.2
2019-10-31 21:55:31,pm2.5,0.1
2019-10-31 21:55:31,pm10,0.1
2019-10-31 21:56:31,pm2.5,0.0
2019-10-31 21:56:31,pm10,0.0
2019-10-31 21:57:31,pm2.5,0.1
2019-10-31 21:57:31,pm10,0.1
2019-10-31 21:58:31,pm2.5,0.0
2019-10-31 21:58:31,pm10,0.0
2019-10-31 21:59:31,pm2.5,0.1
2019-10-31 21:59:31,pm10,0.1
2019-10-31 22:00:31,pm2.5,0.0
2019-10-31 22:00:31,pm10,0.0
2019-10-31 22:01:31,pm2.5,0.0
2019-10-31 22:01:31,pm10,0.0
2019-10-31 22:02:31,pm2.5,0.1
2019-10-31 22:02:31,pm10,0.1
2019-10-31 22:03:31,pm2.5,0.0
2019-10-31 22:03:31,pm10,0.0
2019-10-31 22:04:31,pm2.5,0.0
2019-10-31 22:04:31,pm10,0.0
2019-10-31 22:05:31,pm2.5,0.0
2019-10-31 22:05:31,pm10,0.0
2019-10-31 22:06:31,pm2.5,0.7
2019-10-31 22:06:32,pm10,1.9
