2019-10-27 19:15:45,pm10,0.0
2019-10-27 19:16:45,pm2.5,0.0
2019-10-27 19:16:45,pm10,0.0
2019-10-27 19:17:45,pm2.5,0.0
2019-10-27 19:17:45,pm10,0.0
2019-10-27 19:18:45,pm2.5,0.0
2019-10-27 19:18:45,pm10,0.0
2019-10-27 19:19:45,pm2.5,0.0
2019-10-27 19:19:45,pm10,0.0
2019-10-27 19:20:45,pm2.5,0.0
2019-10-27 19:20:45,pm10,0.0
2019-10-27 19:21:45,pm2.5,0.0
2019-10-27 19:21:45,pm10,0.0
2019-10-27 19:22:45,pm2.5,0.0
2019-10-27 19:22:45,pm10,0.0
2019-10-27 19:23:45,pm2.5,0.0
2019-10-27 19:23:46,pm10,0.0
2019-10-27 19:24:45,pm2.5,0.0
2019-10-27 19:24:46,pm10,0.0
2019-10-27 19:25:45,pm2.5,0.0
2019-10-27 19:25:46,pm10,0.0
2019-10-27 19:26:45,pm2.5,0.0
2019-10-27 19:26:46,pm10,0.0
2019-10-27 19:27:45,pm2.5,0.0
2019-10-27 19:27:46,pm10,0.0
2019-10-27 19:28:45,pm2.5,0.0
2019-10-27 19:28:46,pm10,0.0
2019-10-27 19:29:45,pm2.5,0.0
2019-10-27 19:29:46,pm10,0.0
2019-10-27 19:30:45,pm2.5,0.0
2019-10-27 19:30:46,pm10,0.0
2019-10-27 19:31:46,pm2.5,0.0
2019-10-27 19:31:46,pm10,0.0
2019-10-27 19:32:45,pm2.5,0.0
2019-10-27 19:32:46,pm10,0.0
2019-10-27 19:33:46,pm2.5,0.0
2019-10-27 19:33:46,pm10,0.0
2019-10-27 19:34:46,pm2.5,0.0
2019-10-27 19:34:46,pm10,0.1
2019-10-27 19:35:46,pm2.5,0.0
2019-10-27 19:35:46,pm10,0.0
2019-10-27 19:36:46,pm2.5,0.0
2019-10-27 19:36:46,pm10,0.0
2019-10-27 19:37:46,pm2.5,0.0
2019-10-27 19:37:46,pm10,0.0
2019-10-27 19:38:46,pm2.5,0.0
2019-10-27 19:38:46,pm10,0.0
2019-10-27 19:39:46,pm2.5,0.0
2019-10-27 19:39:46,pm10,0.0
2019-10-27 19:40:46,pm2.5,0.0
2019-10-27 19:40:46,pm10,0.0
2019-10-27 19:41:46,pm2.5,0.0
2019-10-27 19:41:46,pm10,0.0
2019-10-27 19:42:46,pm2.5,0.0
2019-10-27 19:42:46,pm10,0.0
2019-10-27 19:43:46,pm2.5,0.0
2019-10-27 19:43:46,pm10,0.0
2019-10-27 19:44:46,pm2.5,0.1
2019-10-27 19:44:46,pm10,0.1
2019-10-27 19:45:46,pm2.5,0.0
2019-10-27 19:45:46,pm10,0.0
2019-10-27 19:46:46,pm2.5,0.0
2019-10-27 19:46:46,pm10,0.0
2019-10-27 19:47:46,pm2.5,0.0
2019-10-27 19:47:46,pm10,0.0
2019-10-27 19:48:46,pm2.5,0.0
2019-10-27 19:48:46,pm10,0.0
2019-10-27 19:49:46,pm2.5,0.0
2019-10-27 19:49:46,pm10,0.0
2019-10-27 19:50:46,pm2.5,0.1
2019-10-27 19:50:46,pm10,0.1
2019-10-27 19:51:46,pm2.5,0.0
2019-10-27 19:51:46,pm10,0.0
2019-10-27 19:52:46,pm2.5,0.0
2019-10-27 19:52:46,pm10,0.0
2019-10-27 19:53:46,pm2.5,0.1
2019-10-27 19:53:46,pm10,0.1
2019-10-27 19:54:46,pm2.5,0.0
2019-10-27 19:54:46,pm10,0.0
2019-10-27 19:55:46,pm2.5,0.0
2019-10-27 19:55:46,pm10,0.0
2019-10-27 19:56:46,pm2.5,0.0
2019-10-27 19:56:46,pm10,0.0
2019-10-27 19:57:46,pm2.5,0.0
2019-10-27 19:57:46,pm10,0.0
2019-10-27 19:58:46,pm2.5,0.0
2019-10-27 19:58:46,pm10,0.0
2019-10-27 19:59:46,pm2.5,0.0
2019-10-27 19:59:46,pm10,0.0
2019-10-27 20:00:46,pm2.5,0.0
2019-10-27 20:00:46,pm10,0.0
2019-10-27 20:01:46,pm2.5,0.1
2019-10-27 20:01:46,pm10,0.1
2019-10-27 20:02:46,pm2.5,0.0
2019-10-27 20:02:46,pm10,0.0
2019-10-27 20:03:46,pm2.5,0.0
2019-10-27 20:03:46,pm10,0.0
2019-10-27 20:04:46,pm2.5,0.0
2019-10-27 20:04:46,pm10,0.0
2019-10-27 20:05:46,pm2.5,0.1
2019-10-27 20:05:46,pm10,0.1
2019-10-27 20:06:46,pm2.5,0.0
2019-10-27 20:06:46,pm10,0.0
2019-10-27 20:07:46,pm2.5,0.0
2019-10-27 20:07:46,pm10,0.0
2019-10-27 20:08:46,pm2.5,0.0
2019-10-27 20:08:46,pm10,0.0
2019-10-27 20:09:46,pm2.5,0.0
2019-10-27 20:09:46,pm10,0.0
2019-10-27 20:10:46,pm2.5,0.0
2019-10-27 20:10:46,pm10,0.0
2019-10-27 20:11:46,pm2.5,0.0
2019-10-27 20:11:46,pm10,0.0
2019-10-27 20:12:46,pm2.5,0.0
2019-10-27 20:12:46,pm10,0.0
2019-10-27 20:13:46,pm2.5,0.0
2019-10-27 20:13:46,pm10,0.0
2019-10-27 20:14:46,pm2.5,0.0
2019-10-27 20:14:46,pm10,0.6
2019-10-27 20:15:46,pm2.5,0.1
2019-10-27 20:15:46,pm10,0.1
2019-10-27 20:16:46,pm2.5,0.0
2019-10-27 20:16:46,pm10,0.0
2019-10-27 20:17:46,pm2.5,0.0
2019-10-27 20:17:46,pm10,0.0
2019-10-27 20:18:46,pm2.5,0.0
2019-10-27 20:18:46,pm10,0.0
2019-10-27 20:19:46,pm2.5,0.0
2019-10-27 20:19:46,pm10,0.0
2019-10-27 20:20:46,pm2.5,0.0
2019-10-27 20:20:46,pm10,0.0
2019-10-27 20:21:46,pm2.5,0.0
2019-10-27 20:21:46,pm10,0.0
2019-10-27 20:22:46,pm2.5,0.0
2019-10-27 20:22:46,pm10,0.0
2019-10-27 20:23:46,pm2.5,0.0
2019-10-27 20:23:46,pm10,0.0
2019-10-27 20:24:46,pm2.5,0.0
2019-10-27 20:24:46,pm10,0.0
2019-10-27 20:25:46,pm2.5,0.0
2019-10-27 20:25:46,pm10,0.0
2019-10-27 20:26:46,pm2.5,0.0
2019-10-27 20:26:46,pm10,0.0
2019-10-27 20:27:46,pm2.5,0.0
2019-10-27 20:27:46,pm10,0.0
2019-10-27 20:28:46,pm2.5,0.0
2019-10-27 20:28:46,pm10,0.0
2019-10-27 20:30:45,pm2.5,0.0
2019-10-27 20:30:45,pm10,0.0
2019-10-27 20:31:45,pm2.5,0.0
2019-10-27 20:31:45,pm10,0.0
2019-10-27 20:32:45,pm2.5,0.0
2019-10-27 20:32:45,pm10,0.0
2019-10-27 20:33:45,pm2.5,0.0
2019-10-27 20:33:45,pm10,0.0
2019-10-27 20:34:45,pm2.5,0.0
2019-10-27 20:34:45,pm10,0.0
2019-10-27 20:35:45,pm2.5,0.0
2019-10-27 20:35:45,pm10,0.0
2019-10-27 20:36:45,pm2.5,0.0
2019-10-27 20:36:45,pm10,0.1
2019-10-27 20:37:45,pm2.5,0.0
2019-10-27 20:37:45,pm10,0.0
2019-10-27 20:38:45,pm2.5,0.0
2019-10-27 20:38:45,pm10,0.0
2019-10-27 20:39:45,pm2.5,0.0
2019-10-27 20:39:45,pm10,0.0
2019-10-27 20:40:45,pm2.5,0.0
2019-10-27 20:40:45,pm10,0.0
2019-10-27 20:41:45,pm2.5,0.0
2019-10-27 20:41:45,pm10,0.0
2019-10-27 20:42:45,pm2.5,0.0
2019-10-27 20:42:45,pm10,0.0
2019-10-27 20:43:45,pm2.5,0.0
2019-10-27 20:43:45,pm10,0.0
2019-10-27 20:44:45,pm2.5,0.0
2019-10-27 20:44:45,pm10,0.0
2019-10-27 20:45:45,pm2.5,0.0
2019-10-27 20:45:45,pm10,0.0
2019-10-27 20:46:45,pm2.5,0.0
2019-10-27 20:46:45,pm10,0.0
2019-10-27 20:47:45,pm2.5,0.0
2019-10-27 20:47:45,pm10,0.0
2019-10-27 20:48:45,pm2.5,0.0
2019-10-27 20:48:45,pm10,0.0
2019-10-27 20:49:45,pm2.5,0.0
2019-10-27 20:49:45,pm10,0.0
2019-10-27 20:50:45,pm2.5,0.0
2019-10-27 20:50:45,pm10,0.0
2019-10-27 20:51:45,pm2.5,0.0
2019-10-27 20:51:45,pm10,0.0
2019-10-27 20:52:45,pm2.5,0.0
2019-10-27 20:52:45,pm10,0.0
2019-10-27 20:53:45,pm2.5,0.0
2019-10-27 20:53:45,pm10,0.0
2019-10-27 20:54:45,pm2.5,0.0
2019-10-27 20:54:45,pm10,0.0
2019-10-27 20:55:45,pm2.5,0.0
2019-10-27 20:55:45,pm10,0.0
2019-10-27 20:56:45,pm2.5,0.0
2019-10-27 20:56:45,pm10,0.0
2019-10-27 20:57:45,pm2.5,0.0
2019-10-27 20:57:45,pm10,0.0
2019-10-27 20:58:45,pm2.5,0.0
2019-10-27 20:58:45,pm10,0.0
2019-10-27 20:59:45,pm2.5,0.0
2019-10-27 20:59:46,pm10,0.0
2019-10-27 21:00:45,pm2.5,0.0
2019-10-27 21:00:45,pm10,0.0
2019-10-27 21:01:45,pm2.5,0.0
2019-10-27 21:01:45,pm10,0.0
2019-10-27 21:02:45,pm2.5,0.0
2019-10-27 21:02:45,pm10,0.0
2019-10-27 21:03:45,pm2.5,0.0
2019-10-27 21:03:45,pm10,0.0
2019-10-27 21:04:45,pm2.5,0.0
2019-10-27 21:04:45,pm10,0.0
2019-10-27 21:05:45,pm2.5,0.0
2019-10-27 21:05:45,pm10,0.0
2019-10-27 21:06:45,pm2.5,0.0
2019-10-27 21:06:45,pm10,0.0
2019-10-27 21:07:45,pm2.5,0.0
2019-10-27 21:07:46,pm10,0.0
2019-10-27 21:08:45,pm2.5,0.0
2019-10-27 21:08:45,pm10,0.0
2019-10-27 21:09:45,pm2.5,0.0
2019-10-27 21:09:45,pm10,0.0
2019-10-27 21:10:45,pm2.5,0.0
2019-10-27 21:10:45,pm10,0.0
2019-10-27 21:11:45,pm2.5,0.0
2019-10-27 21:11:46,pm10,0.0
2019-10-27 21:12:45,pm2.5,0.0
2019-10-27 21:12:45,pm10,0.0
2019-10-27 21:13:45,pm2.5,0.0
2019-10-27 21:13:46,pm10,0.1
2019-10-27 21:14:45,pm2.5,0.0
2019-10-27 21:14:46,pm10,0.0
2019-10-27 21:15:45,pm2.5,0.0
2019-10-27 21:15:46,pm10,0.0
2019-10-27 21:16:45,pm2.5,0.0
2019-10-27 21:16:46,pm10,0.0
2019-10-27 21:17:45,pm2.5,0.0
2019-10-27 21:17:46,pm10,0.0
2019-10-27 21:18:45,pm2.5,0.0
2019-10-27 21:18:46,pm10,0.0
2019-10-27 21:19:45,pm2.5,0.0
2019-10-27 21:19:46,pm10,0.1
2019-10-27 21:20:45,pm2.5,0.0
2019-10-27 21:20:46,pm10,0.0
2019-10-27 21:21:45,pm2.5,0.0
2019-10-27 21:21:46,pm10,0.0
2019-10-27 21:22:45,pm2.5,0.0
2019-10-27 21:22:46,pm10,0.0
2019-10-27 21:23:46,pm2.5,0.0
2019-10-27 21:23:46,pm10,0.0
2019-10-27 21:24:46,pm2.5,0.0
2019-10-27 21:24:46,pm10,0.0
2019-10-27 21:25:46,pm2.5,0.0
2019-10-27 21:25:46,pm10,0.0
2019-10-27 21:26:46,pm2.5,0.0
2019-10-27 21:26:46,pm10,0.0
2019-10-27 21:27:46,pm2.5,0.0
2019-10-27 21:27:46,pm10,0.0
2019-10-27 21:28:46,pm2.5,0.0
2019-10-27 21:28:46,pm10,0.0
2019-10-27 21:29:46,pm2.5,0.0
2019-10-27 21:29:46,pm10,0.0
2019-10-27 21:30:46,pm2.5,0.0
2019-10-27 21:30:46,pm10,0.0
2019-10-27 21:31:46,pm2.5,0.0
2019-10-27 21:31:46,pm10,0.0
2019-10-27 21:32:46,pm2.5,0.0
2019-10-27 21:32:46,pm10,0.0
2019-10-27 21:33:46,pm2.5,0.0
2019-10-27 21:33:46,pm10,0.0
2019-10-27 21:34:46,pm2.5,0.0
2019-10-27 21:34:46,pm10,0.0
2019-10-27 21:35:46,pm2.5,0.0
2019-10-27 21:35:46,pm10,0.0
2019-10-27 21:36:46,pm2.5,0.0
2019-10-27 21:36:46,pm10,0.0
2019-10-27 21:37:46,pm2.5,0.0
2019-10-27 21:37:46,pm10,0.0
2019-10-27 21:38:46,pm2.5,0.0
2019-10-27 21:38:46,pm10,0.0
2019-10-27 21:39:46,pm2.5,0.0
2019-10-27 21:39:46,pm10,0.0
2019-10-27 21:40:46,pm2.5,0.0
2019-10-27 21:40:46,pm10,0.0
2019-10-27 21:41:46,pm2.5,0.0
2019-10-27 21:41:46,pm10,0.0
2019-10-27 21:42:46,pm2.5,0.0
2019-10-27 21:42:46,pm10,0.0
2019-10-27 21:43:46,pm2.5,0.0
2019-10-27 21:43:46,pm10,0.0
2019-10-27 21:44:46,pm2.5,0.0
2019-10-27 21:44:46,pm10,0.0
2019-10-27 21:45:46,pm2.5,0.0
2019-10-27 21:45:46,pm10,0.0
2019-10-27 21:46:46,pm2.5,0.0
2019-10-27 21:46:46,pm10,0.0
2019-10-27 21:47:46,pm2.5,0.0
2019-10-27 21:47:46,pm10,0.0
2019-10-27 21:48:46,pm2.5,0.0
2019-10-27 21:48:46,pm10,0.0
2019-10-27 21:49:46,pm2.5,0.0
2019-10-27 21:49:46,pm10,0.0
2019-10-27 21:50:46,pm2.5,0.0
2019-10-27 21:50:46,pm10,0.0
2019-10-27 21:51:46,pm2.5,0.0
2019-10-27 21:51:46,pm10,0.0
2019-10-27 21:52:46,pm2.5,0.0
2019-10-27 21:52:46,pm10,0.0
2019-10-27 21:53:46,pm2.5,0.0
2019-10-27 21:53:46,pm10,0.0
2019-10-27 21:54:46,pm2.5,0.0
2019-10-27 21:54:46,pm10,0.0
2019-10-27 21:55:46,pm2.5,0.0
2019-10-27 21:55:46,pm10,0.0
2019-10-27 21:56:46,pm2.5,0.0
2019-10-27 21:56:46,pm10,0.0
2019-10-27 21:57:46,pm2.5,0.0
2019-10-27 21:57:46,pm10,0.0
2019-10-27 21:58:46,pm2.5,0.0
2019-10-27 21:58:46,pm10,0.0
2019-10-27 21:59:46,pm2.5,0.0
2019-10-27 21:59:46,pm10,0.0
2019-10-27 22:00:46,pm2.5,0.1
2019-10-27 22:00:46,pm10,0.1
2019-10-27 22:01:46,pm2.5,0.0
2019-10-27 22:01:46,pm10,0.0
2019-10-27 22:02:46,pm2.5,0.0
2019-10-27 22:02:46,pm10,0.0
2019-10-27 22:03:46,pm2.5,0.0
2019-10-27 22:03:46,pm10,0.0
2019-10-27 22:04:46,pm2.5,0.0
2019-10-27 22:04:46,pm10,0.4
2019-10-27 22:05:46,pm2.5,0.0
2019-10-27 22:05:46,pm10,0.0
2019-10-27 22:06:46,pm2.5,0.0
2019-10-27 22:06:46,pm10,0.0
2019-10-27 22:07:46,pm2.5,0.0
2019-10-27 22:07:46,pm10,0.0
2019-10-27 22:08:46,pm2.5,0.0
2019-10-27 22:08:46,pm10,0.0
2019-10-27 22:09:46,pm2.5,0.0
2019-10-27 22:09:46,pm10,0.0
2019-10-27 22:10:46,pm2.5,0.0
2019-10-27 22:10:46,pm10,0.0
2019-10-27 22:12:45,pm2.5,0.0
2019-10-27 22:12:45,pm10,0.0
2019-10-27 22:13:45,pm2.5,0.0
2019-10-27 22:13:45,pm10,0.0
2019-10-27 22:14:45,pm2.5,0.0
2019-10-27 22:14:45,pm10,0.0
2019-10-27 22:15:45,pm2.5,0.0
2019-10-27 22:15:45,pm10,0.0
2019-10-27 22:16:45,pm2.5,0.0
2019-10-27 22:16:45,pm10,0.0
2019-10-27 22:17:45,pm2.5,0.0
2019-10-27 22:17:45,pm10,0.0
2019-10-27 22:18:45,pm2.5,0.0
2019-10-27 22:18:45,pm10,0.0
2019-10-27 22:19:45,pm2.5,0.0
2019-10-27 22:19:45,pm10,0.0
2019-10-27 22:20:45,pm2.5,0.0
2019-10-27 22:20:45,pm10,0.0
2019-10-27 22:21:45,pm2.5,0.0
2019-10-27 22:21:45,pm10,0.0
2019-10-27 22:22:45,pm2.5,0.0
2019-10-27 22:22:45,pm10,0.0
2019-10-27 22:23:45,pm2.5,0.0
2019-10-27 22:23:45,pm10,0.0
2019-10-27 22:24:45,pm2.5,0.0
2019-10-27 22:24:45,pm10,0.0
