2019-10-27 19:17:21,pm2.5,0.1
2019-10-27 19:17:21,pm10,0.1
2019-10-27 19:18:21,pm2.5,0.1
2019-10-27 19:18:21,pm10,0.1
2019-10-27 19:19:21,pm2.5,0.1
2019-10-27 19:19:21,pm10,0.1
2019-10-27 19:20:21,pm2.5,0.1
2019-10-27 19:20:21,pm10,0.1
2019-10-27 19:21:21,pm2.5,0.1
2019-10-27 19:21:21,pm10,0.1
2019-10-27 19:22:21,pm2.5,0.0
2019-10-27 19:22:21,pm10,0.0
2019-10-27 19:24:20,pm2.5,0.1
2019-10-27 19:24:20,pm10,0.1
2019-10-27 19:25:20,pm2.5,0.1
2019-10-27 19:25:20,pm10,0.1
2019-10-27 19:26:20,pm2.5,0.1
2019-10-27 19:26:20,pm10,0.1
2019-10-27 19:27:20,pm2.5,0.1
2019-10-27 19:27:20,pm10,0.1
2019-10-27 19:28:20,pm2.5,0.1
2019-10-27 19:28:21,pm10,0.1
2019-10-27 19:29:20,pm2.5,0.0
2019-10-27 19:29:21,pm10,0.0
2019-10-27 19:30:20,pm2.5,0.0
2019-10-27 19:30:21,pm10,0.0
2019-10-27 19:31:20,pm2.5,0.0
2019-10-27 19:31:21,pm10,0.0
2019-10-27 19:32:20,pm2.5,0.1
2019-10-27 19:32:21,pm10,0.1
2019-10-27 19:33:21,pm2.5,0.0
2019-10-27 19:33:21,pm10,0.0
2019-10-27 19:34:21,pm2.5,0.0
2019-10-27 19:34:21,pm10,0.0
2019-10-27 19:35:21,pm2.5,0.1
2019-10-27 19:35:21,pm10,0.1
2019-10-27 19:36:21,pm2.5,0.1
2019-10-27 19:36:21,pm10,0.1
2019-10-27 19:37:21,pm2.5,0.0
2019-10-27 19:37:21,pm10,0.0
2019-10-27 19:38:21,pm2.5,0.1
2019-10-27 19:38:21,pm10,0.1
2019-10-27 19:39:21,pm2.5,0.1
2019-10-27 19:39:21,pm10,0.1
2019-10-27 19:40:21,pm2.5,0.0
2019-10-27 19:40:21,pm10,0.0
2019-10-27 19:41:21,pm2.5,0.0
2019-10-27 19:41:21,pm10,0.0
2019-10-27 19:42:21,pm2.5,0.0
2019-10-27 19:42:21,pm10,0.0
2019-10-27 19:43:21,pm2.5,0.1
2019-10-27 19:43:21,pm10,0.1
2019-10-27 19:44:21,pm2.5,0.1
2019-10-27 19:44:21,pm10,0.1
2019-10-27 19:45:21,pm2.5,0.1
2019-10-27 19:45:21,pm10,0.1
2019-10-27 19:46:21,pm2.5,0.1
2019-10-27 19:46:21,pm10,0.4
2019-10-27 19:47:21,pm2.5,0.0
2019-10-27 19:47:21,pm10,0.0
2019-10-27 19:48:21,pm2.5,0.0
2019-10-27 19:48:21,pm10,0.0
2019-10-27 19:49:21,pm2.5,0.0
2019-10-27 19:49:21,pm10,0.0
2019-10-27 19:50:21,pm2.5,0.0
2019-10-27 19:50:21,pm10,0.0
2019-10-27 19:51:21,pm2.5,0.1
2019-10-27 19:51:21,pm10,0.1
2019-10-27 19:52:21,pm2.5,0.1
2019-10-27 19:52:21,pm10,0.1
2019-10-27 19:53:21,pm2.5,0.1
2019-10-27 19:53:21,pm10,0.1
2019-10-27 19:54:21,pm2.5,0.0
2019-10-27 19:54:21,pm10,0.0
2019-10-27 19:55:21,pm2.5,0.1
2019-10-27 19:55:21,pm10,0.1
2019-10-27 19:56:21,pm2.5,0.0
2019-10-27 19:56:21,pm10,0.0
2019-10-27 19:57:21,pm2.5,0.1
2019-10-27 19:57:21,pm10,0.1
2019-10-27 19:58:21,pm2.5,0.1
2019-10-27 19:58:21,pm10,0.1
2019-10-27 19:59:21,pm2.5,0.0
2019-10-27 19:59:21,pm10,0.0
2019-10-27 20:00:21,pm2.5,0.1
2019-10-27 20:00:21,pm10,0.1
2019-10-27 20:01:21,pm2.5,0.1
2019-10-27 20:01:21,pm10,0.1
2019-10-27 20:02:21,pm2.5,0.0
2019-10-27 20:02:21,pm10,0.0
2019-10-27 20:03:21,pm2.5,0.1
2019-10-27 20:03:21,pm10,0.1
2019-10-27 20:04:21,pm2.5,0.1
2019-10-27 20:04:21,pm10,0.1
2019-10-27 20:05:21,pm2.5,0.1
2019-10-27 20:05:21,pm10,0.1
2019-10-27 20:06:21,pm2.5,0.1
2019-10-27 20:06:21,pm10,0.1
2019-10-27 20:07:21,pm2.5,0.0
2019-10-27 20:07:22,pm10,0.0
2019-10-27 20:08:21,pm2.5,0.1
2019-10-27 20:08:21,pm10,0.1
2019-10-27 20:10:20,pm2.5,0.1
2019-10-27 20:10:20,pm10,0.1
2019-10-27 20:11:20,pm2.5,0.1
2019-10-27 20:11:20,pm10,0.1
2019-10-27 20:12:20,pm2.5,0.1
2019-10-27 20:12:20,pm10,0.1
2019-10-27 20:13:20,pm2.5,0.0
2019-10-27 20:13:20,pm10,0.0
2019-10-27 20:14:20,pm2.5,0.1
2019-10-27 20:14:20,pm10,0.1
2019-10-27 20:15:20,pm2.5,0.1
2019-10-27 20:15:21,pm10,0.1
2019-10-27 20:16:20,pm2.5,0.1
2019-10-27 20:16:20,pm10,0.1
2019-10-27 20:17:20,pm2.5,0.1
2019-10-27 20:17:21,pm10,0.1
2019-10-27 20:18:20,pm2.5,0.0
2019-10-27 20:18:21,pm10,0.0
2019-10-27 20:19:20,pm2.5,0.1
2019-10-27 20:19:21,pm10,0.3
2019-10-27 20:20:20,pm2.5,0.1
2019-10-27 20:20:21,pm10,0.1
2019-10-27 20:21:21,pm2.5,0.0
2019-10-27 20:21:21,pm10,0.0
2019-10-27 20:22:21,pm2.5,0.0
2019-10-27 20:22:21,pm10,0.0
2019-10-27 20:23:21,pm2.5,0.0
2019-10-27 20:23:21,pm10,0.0
2019-10-27 20:24:21,pm2.5,0.1
2019-10-27 20:24:21,pm10,0.1
2019-10-27 20:25:21,pm2.5,0.1
2019-10-27 20:25:21,pm10,0.1
2019-10-27 20:26:21,pm2.5,0.1
2019-10-27 20:26:21,pm10,0.1
2019-10-27 20:27:21,pm2.5,0.1
2019-10-27 20:27:21,pm10,0.1
2019-10-27 20:28:21,pm2.5,0.0
2019-10-27 20:28:21,pm10,0.0
2019-10-27 20:29:21,pm2.5,0.0
2019-10-27 20:29:21,pm10,0.0
2019-10-27 20:30:21,pm2.5,0.0
2019-10-27 20:30:21,pm10,0.1
2019-10-27 20:31:21,pm2.5,0.0
2019-10-27 20:31:21,pm10,0.0
2019-10-27 20:32:21,pm2.5,0.0
2019-10-27 20:32:21,pm10,0.0
2019-10-27 20:33:21,pm2.5,0.0
2019-10-27 20:33:21,pm10,0.0
2019-10-27 20:34:21,pm2.5,0.0
2019-10-27 20:34:21,pm10,0.0
2019-10-27 20:35:21,pm2.5,0.1
2019-10-27 20:35:21,pm10,0.1
2019-10-27 20:36:21,pm2.5,0.0
2019-10-27 20:36:21,pm10,0.0
2019-10-27 20:37:21,pm2.5,0.1
2019-10-27 20:37:21,pm10,0.3
2019-10-27 20:38:21,pm2.5,0.0
2019-10-27 20:38:21,pm10,0.0
2019-10-27 20:39:21,pm2.5,0.0
2019-10-27 20:39:21,pm10,0.0
2019-10-27 20:40:21,pm2.5,0.1
2019-10-27 20:40:21,pm10,0.1
2019-10-27 20:41:21,pm2.5,0.0
2019-10-27 20:41:21,pm10,0.0
2019-10-27 20:42:21,pm2.5,0.0
2019-10-27 20:42:21,pm10,0.0
2019-10-27 20:43:21,pm2.5,0.0
2019-10-27 20:43:21,pm10,0.0
2019-10-27 20:44:21,pm2.5,0.1
2019-10-27 20:44:21,pm10,0.1
2019-10-27 20:45:21,pm2.5,0.0
2019-10-27 20:45:21,pm10,0.0
2019-10-27 20:46:21,pm2.5,0.0
2019-10-27 20:46:21,pm10,0.0
2019-10-27 20:47:21,pm2.5,0.1
2019-10-27 20:47:21,pm10,0.1
2019-10-27 20:48:21,pm2.5,0.1
2019-10-27 20:48:21,pm10,0.1
2019-10-27 20:49:21,pm2.5,0.0
2019-10-27 20:49:21,pm10,0.0
2019-10-27 20:50:21,pm2.5,0.0
2019-10-27 20:50:21,pm10,0.0
2019-10-27 20:51:21,pm2.5,0.1
2019-10-27 20:51:21,pm10,0.1
2019-10-27 20:52:21,pm2.5,0.0
2019-10-27 20:52:21,pm10,0.0
2019-10-27 20:53:21,pm2.5,0.1
2019-10-27 20:53:21,pm10,0.1
2019-10-27 20:54:21,pm2.5,0.1
2019-10-27 20:54:21,pm10,0.1
2019-10-27 20:55:21,pm2.5,0.0
2019-10-27 20:55:21,pm10,0.0
2019-10-27 20:56:21,pm2.5,0.0
2019-10-27 20:56:21,pm10,0.0
2019-10-27 20:57:21,pm2.5,0.0
2019-10-27 20:57:21,pm10,0.0
2019-10-27 20:58:21,pm2.5,0.1
2019-10-27 20:58:21,pm10,0.1
2019-10-27 20:59:21,pm2.5,0.0
2019-10-27 20:59:21,pm10,0.0
2019-10-27 21:00:21,pm2.5,0.0
2019-10-27 21:00:21,pm10,0.0
2019-10-27 21:01:21,pm2.5,0.0
2019-10-27 21:01:21,pm10,0.0
2019-10-27 21:02:21,pm2.5,0.0
2019-10-27 21:02:21,pm10,0.0
2019-10-27 21:03:21,pm2.5,0.1
2019-10-27 21:03:21,pm10,0.1
2019-10-27 21:04:20,pm2.5,0.1
2019-10-27 21:04:20,pm10,0.1
2019-10-27 21:05:20,pm2.5,0.1
2019-10-27 21:05:20,pm10,0.1
2019-10-27 21:06:20,pm2.5,0.0
2019-10-27 21:06:20,pm10,0.0
2019-10-27 21:07:20,pm2.5,0.0
2019-10-27 21:07:20,pm10,0.0
2019-10-27 21:08:20,pm2.5,0.0
2019-10-27 21:08:20,pm10,0.0
2019-10-27 21:09:20,pm2.5,0.0
2019-10-27 21:09:20,pm10,0.0
2019-10-27 21:10:20,pm2.5,0.0
2019-10-27 21:10:21,pm10,0.0
2019-10-27 21:11:20,pm2.5,0.0
2019-10-27 21:11:21,pm10,0.0
2019-10-27 21:12:20,pm2.5,0.0
2019-10-27 21:12:21,pm10,0.0
2019-10-27 21:13:20,pm2.5,0.0
2019-10-27 21:13:21,pm10,0.0
2019-10-27 21:14:20,pm2.5,0.1
2019-10-27 21:14:21,pm10,0.1
2019-10-27 21:15:21,pm2.5,0.1
2019-10-27 21:15:21,pm10,0.1
2019-10-27 21:16:21,pm2.5,0.1
2019-10-27 21:16:21,pm10,0.1
2019-10-27 21:17:21,pm2.5,0.0
2019-10-27 21:17:21,pm10,0.0
2019-10-27 21:18:21,pm2.5,0.0
2019-10-27 21:18:21,pm10,0.0
2019-10-27 21:19:21,pm2.5,0.0
2019-10-27 21:19:21,pm10,0.0
2019-10-27 21:20:21,pm2.5,0.0
2019-10-27 21:20:21,pm10,0.0
2019-10-27 21:21:21,pm2.5,0.0
2019-10-27 21:21:21,pm10,0.0
2019-10-27 21:22:21,pm2.5,0.1
2019-10-27 21:22:21,pm10,0.1
2019-10-27 21:23:21,pm2.5,0.1
2019-10-27 21:23:21,pm10,0.1
2019-10-27 21:24:21,pm2.5,0.1
2019-10-27 21:24:21,pm10,0.1
2019-10-27 21:25:21,pm2.5,0.1
2019-10-27 21:25:21,pm10,0.1
2019-10-27 21:26:21,pm2.5,0.1
2019-10-27 21:26:21,pm10,0.1
2019-10-27 21:27:21,pm2.5,0.0
2019-10-27 21:27:21,pm10,0.0
2019-10-27 21:28:21,pm2.5,0.1
2019-10-27 21:28:21,pm10,0.1
2019-10-27 21:29:21,pm2.5,0.1
2019-10-27 21:29:21,pm10,0.1
2019-10-27 21:30:21,pm2.5,0.0
2019-10-27 21:30:21,pm10,0.0
2019-10-27 21:31:21,pm2.5,0.0
2019-10-27 21:31:21,pm10,0.0
2019-10-27 21:32:21,pm2.5,0.0
2019-10-27 21:32:21,pm10,0.0
2019-10-27 21:33:21,pm2.5,0.0
2019-10-27 21:33:21,pm10,0.0
2019-10-27 21:34:21,pm2.5,0.1
2019-10-27 21:34:21,pm10,0.1
2019-10-27 21:35:21,pm2.5,0.0
2019-10-27 21:35:21,pm10,0.0
2019-10-27 21:36:21,pm2.5,0.1
2019-10-27 21:36:21,pm10,0.1
2019-10-27 21:37:21,pm2.5,0.0
2019-10-27 21:37:21,pm10,0.0
2019-10-27 21:38:21,pm2.5,0.1
2019-10-27 21:38:21,pm10,0.1
2019-10-27 21:39:21,pm2.5,0.1
2019-10-27 21:39:21,pm10,0.5
2019-10-27 21:40:21,pm2.5,0.1
2019-10-27 21:40:21,pm10,0.1
2019-10-27 21:41:21,pm2.5,0.1
2019-10-27 21:41:21,pm10,0.1
2019-10-27 21:42:21,pm2.5,0.1
2019-10-27 21:42:21,pm10,0.1
2019-10-27 21:43:21,pm2.5,0.0
2019-10-27 21:43:21,pm10,0.0
2019-10-27 21:44:21,pm2.5,0.1
2019-10-27 21:44:21,pm10,0.1
2019-10-27 21:45:21,pm2.5,0.1
2019-10-27 21:45:21,pm10,0.1
2019-10-27 21:46:21,pm2.5,0.1
2019-10-27 21:46:21,pm10,0.1
2019-10-27 21:47:21,pm2.5,0.0
2019-10-27 21:47:21,pm10,0.0
2019-10-27 21:48:21,pm2.5,0.0
2019-10-27 21:48:21,pm10,0.0
2019-10-27 21:50:20,pm2.5,0.1
2019-10-27 21:50:20,pm10,0.1
2019-10-27 21:51:20,pm2.5,0.1
2019-10-27 21:51:20,pm10,0.1
2019-10-27 21:52:20,pm2.5,0.1
2019-10-27 21:52:20,pm10,0.1
2019-10-27 21:53:20,pm2.5,0.1
2019-10-27 21:53:20,pm10,0.1
2019-10-27 21:54:20,pm2.5,0.0
2019-10-27 21:54:21,pm10,0.0
2019-10-27 21:55:20,pm2.5,0.1
2019-10-27 21:55:21,pm10,0.1
2019-10-27 21:56:20,pm2.5,0.1
2019-10-27 21:56:21,pm10,0.1
2019-10-27 21:57:20,pm2.5,0.0
2019-10-27 21:57:21,pm10,0.0
2019-10-27 21:58:20,pm2.5,0.1
2019-10-27 21:58:21,pm10,0.1
2019-10-27 21:59:21,pm2.5,0.0
2019-10-27 21:59:21,pm10,0.0
2019-10-27 22:00:21,pm2.5,0.1
2019-10-27 22:00:21,pm10,0.1
2019-10-27 22:01:21,pm2.5,0.0
2019-10-27 22:01:21,pm10,0.0
2019-10-27 22:02:21,pm2.5,0.0
2019-10-27 22:02:21,pm10,0.0
2019-10-27 22:03:21,pm2.5,0.1
2019-10-27 22:03:21,pm10,0.3
2019-10-27 22:04:21,pm2.5,0.0
2019-10-27 22:04:21,pm10,0.0
2019-10-27 22:05:21,pm2.5,0.0
2019-10-27 22:05:21,pm10,0.0
2019-10-27 22:06:21,pm2.5,0.1
2019-10-27 22:06:21,pm10,0.1
2019-10-27 22:07:21,pm2.5,0.1
2019-10-27 22:07:21,pm10,0.1
2019-10-27 22:08:21,pm2.5,0.0
2019-10-27 22:08:21,pm10,0.0
2019-10-27 22:09:21,pm2.5,0.0
2019-10-27 22:09:21,pm10,0.0
2019-10-27 22:10:21,pm2.5,0.0
2019-10-27 22:10:21,pm10,0.0
2019-10-27 22:11:21,pm2.5,0.1
2019-10-27 22:11:21,pm10,0.1
2019-10-27 22:12:21,pm2.5,0.1
2019-10-27 22:12:21,pm10,0.1
2019-10-27 22:13:21,pm2.5,0.1
2019-10-27 22:13:21,pm10,0.1
2019-10-27 22:14:21,pm2.5,0.1
2019-10-27 22:14:21,pm10,0.3
2019-10-27 22:15:21,pm2.5,0.0
2019-10-27 22:15:21,pm10,0.0
2019-10-27 22:16:21,pm2.5,0.0
2019-10-27 22:16:21,pm10,0.0
2019-10-27 22:17:21,pm2.5,0.0
2019-10-27 22:17:21,pm10,0.0
2019-10-27 22:18:21,pm2.5,0.0
2019-10-27 22:18:21,pm10,0.0
2019-10-27 22:19:21,pm2.5,0.1
2019-10-27 22:19:21,pm10,0.1
2019-10-27 22:20:21,pm2.5,0.1
2019-10-27 22:20:21,pm10,0.1
2019-10-27 22:21:21,pm2.5,0.1
2019-10-27 22:21:21,pm10,0.8
2019-10-27 22:22:21,pm2.5,0.1
2019-10-27 22:22:21,pm10,0.1
2019-10-27 22:23:21,pm2.5,0.1
2019-10-27 22:23:21,pm10,0.1
2019-10-27 22:24:21,pm2.5,0.0
2019-10-27 22:24:21,pm10,0.0
