2019-11-06 18:48:28,pm2.5,0.0
2019-11-06 18:48:28,pm10,0.0
2019-11-06 18:49:28,pm2.5,0.0
2019-11-06 18:49:28,pm10,0.0
2019-11-06 18:50:28,pm2.5,0.0
2019-11-06 18:50:28,pm10,0.0
2019-11-06 18:51:28,pm2.5,0.0
2019-11-06 18:51:28,pm10,0.0
2019-11-06 18:52:28,pm2.5,0.0
2019-11-06 18:52:28,pm10,0.0
2019-11-06 18:53:28,pm2.5,0.0
2019-11-06 18:53:28,pm10,0.0
2019-11-06 18:54:28,pm2.5,0.0
2019-11-06 18:54:28,pm10,0.0
2019-11-06 18:55:28,pm2.5,0.0
2019-11-06 18:55:28,pm10,0.0
2019-11-06 18:56:28,pm2.5,0.1
2019-11-06 18:56:28,pm10,0.3
2019-11-06 18:57:27,pm2.5,0.1
2019-11-06 18:57:27,pm10,0.1
2019-11-06 18:58:27,pm2.5,0.0
2019-11-06 18:58:27,pm10,0.0
2019-11-06 18:59:27,pm2.5,0.0
2019-11-06 18:59:27,pm10,0.0
2019-11-06 19:00:27,pm2.5,0.0
2019-11-06 19:00:27,pm10,0.0
2019-11-06 19:01:27,pm2.5,0.0
2019-11-06 19:01:27,pm10,0.0
2019-11-06 19:02:27,pm2.5,0.1
2019-11-06 19:02:27,pm10,0.1
2019-11-06 19:03:27,pm2.5,0.0
2019-11-06 19:03:27,pm10,1.2
2019-11-06 19:04:27,pm2.5,0.0
2019-11-06 19:04:27,pm10,0.0
2019-11-06 19:05:27,pm2.5,0.0
2019-11-06 19:05:27,pm10,0.0
2019-11-06 19:06:27,pm2.5,0.0
2019-11-06 19:06:27,pm10,0.0
2019-11-06 19:07:27,pm2.5,0.0
2019-11-06 19:07:27,pm10,0.0
2019-11-06 19:08:27,pm2.5,0.0
2019-11-06 19:08:27,pm10,0.0
2019-11-06 19:09:27,pm2.5,0.0
2019-11-06 19:09:27,pm10,0.2
2019-11-06 19:10:27,pm2.5,0.0
2019-11-06 19:10:27,pm10,0.0
2019-11-06 19:11:27,pm2.5,0.0
2019-11-06 19:11:27,pm10,0.0
2019-11-06 19:12:27,pm2.5,0.0
2019-11-06 19:12:27,pm10,0.0
2019-11-06 19:13:27,pm2.5,0.0
2019-11-06 19:13:27,pm10,0.0
2019-11-06 19:14:27,pm2.5,0.0
2019-11-06 19:14:27,pm10,0.0
2019-11-06 19:15:27,pm2.5,0.0
2019-11-06 19:15:27,pm10,0.0
2019-11-06 19:16:27,pm2.5,0.0
2019-11-06 19:16:27,pm10,0.0
2019-11-06 19:17:27,pm2.5,0.0
2019-11-06 19:17:27,pm10,0.0
2019-11-06 19:18:27,pm2.5,0.0
2019-11-06 19:18:27,pm10,0.0
2019-11-06 19:19:27,pm2.5,0.0
2019-11-06 19:19:27,pm10,0.0
2019-11-06 19:20:27,pm2.5,0.1
2019-11-06 19:20:27,pm10,0.1
2019-11-06 19:21:27,pm2.5,0.1
2019-11-06 19:21:27,pm10,0.1
2019-11-06 19:22:27,pm2.5,0.1
2019-11-06 19:22:27,pm10,0.2
2019-11-06 19:23:27,pm2.5,0.0
2019-11-06 19:23:27,pm10,0.0
2019-11-06 19:24:27,pm2.5,0.0
2019-11-06 19:24:27,pm10,0.0
2019-11-06 19:25:27,pm2.5,0.0
2019-11-06 19:25:27,pm10,0.0
2019-11-06 19:26:27,pm2.5,0.0
2019-11-06 19:26:27,pm10,0.0
2019-11-06 19:27:27,pm2.5,0.0
2019-11-06 19:27:27,pm10,0.0
2019-11-06 19:28:27,pm2.5,0.0
2019-11-06 19:28:27,pm10,0.0
2019-11-06 19:29:27,pm2.5,0.0
2019-11-06 19:29:27,pm10,0.0
2019-11-06 19:30:27,pm2.5,0.1
2019-11-06 19:30:27,pm10,0.1
2019-11-06 19:31:27,pm2.5,0.0
2019-11-06 19:31:27,pm10,0.0
2019-11-06 19:32:27,pm2.5,0.1
2019-11-06 19:32:27,pm10,0.1
2019-11-06 19:33:27,pm2.5,0.0
2019-11-06 19:33:27,pm10,0.0
2019-11-06 19:34:27,pm2.5,0.0
2019-11-06 19:34:27,pm10,0.0
2019-11-06 19:35:27,pm2.5,0.0
2019-11-06 19:35:27,pm10,0.0
2019-11-06 19:36:27,pm2.5,0.0
2019-11-06 19:36:27,pm10,0.0
2019-11-06 19:37:27,pm2.5,0.0
2019-11-06 19:37:27,pm10,0.0
2019-11-06 19:38:27,pm2.5,0.1
2019-11-06 19:38:27,pm10,0.1
2019-11-06 19:39:27,pm2.5,0.1
2019-11-06 19:39:27,pm10,0.1
2019-11-06 19:40:27,pm2.5,0.1
2019-11-06 19:40:27,pm10,0.1
2019-11-06 19:41:27,pm2.5,0.0
2019-11-06 19:41:27,pm10,0.0
2019-11-06 19:42:27,pm2.5,0.0
2019-11-06 19:42:27,pm10,0.0
2019-11-06 19:43:27,pm2.5,0.0
2019-11-06 19:43:27,pm10,0.0
2019-11-06 19:44:27,pm2.5,0.0
2019-11-06 19:44:27,pm10,0.0
2019-11-06 19:45:27,pm2.5,0.1
2019-11-06 19:45:27,pm10,0.1
2019-11-06 19:46:27,pm2.5,0.1
2019-11-06 19:46:27,pm10,0.1
2019-11-06 19:47:27,pm2.5,0.0
2019-11-06 19:47:27,pm10,0.0
2019-11-06 19:48:27,pm2.5,0.1
2019-11-06 19:48:27,pm10,0.1
2019-11-06 19:49:27,pm2.5,0.0
2019-11-06 19:49:27,pm10,0.0
2019-11-06 19:50:27,pm2.5,0.0
2019-11-06 19:50:27,pm10,0.0
2019-11-06 19:51:27,pm2.5,0.0
2019-11-06 19:51:27,pm10,0.0
2019-11-06 19:52:27,pm2.5,0.0
2019-11-06 19:52:28,pm10,0.0
2019-11-06 19:53:27,pm2.5,0.0
2019-11-06 19:53:28,pm10,0.0
2019-11-06 19:54:27,pm2.5,0.1
2019-11-06 19:54:28,pm10,0.1
2019-11-06 19:55:27,pm2.5,0.0
2019-11-06 19:55:28,pm10,0.0
2019-11-06 19:56:27,pm2.5,0.1
2019-11-06 19:56:28,pm10,0.1
2019-11-06 19:57:27,pm2.5,0.1
2019-11-06 19:57:28,pm10,0.3
2019-11-06 19:58:27,pm2.5,0.1
2019-11-06 19:58:28,pm10,0.1
2019-11-06 19:59:28,pm2.5,0.0
2019-11-06 19:59:28,pm10,0.0
2019-11-06 20:00:28,pm2.5,0.0
2019-11-06 20:00:28,pm10,0.0
2019-11-06 20:01:28,pm2.5,0.0
2019-11-06 20:01:28,pm10,0.0
2019-11-06 20:02:28,pm2.5,0.0
2019-11-06 20:02:28,pm10,0.0
2019-11-06 20:03:28,pm2.5,0.0
2019-11-06 20:03:28,pm10,0.0
2019-11-06 20:04:28,pm2.5,0.0
2019-11-06 20:04:28,pm10,0.0
2019-11-06 20:05:28,pm2.5,0.0
2019-11-06 20:05:28,pm10,0.0
2019-11-06 20:07:27,pm2.5,0.1
2019-11-06 20:07:27,pm10,0.1
2019-11-06 20:08:27,pm2.5,0.0
2019-11-06 20:08:27,pm10,0.0
2019-11-06 20:09:27,pm2.5,0.0
2019-11-06 20:09:27,pm10,0.1
2019-11-06 20:10:27,pm2.5,0.0
2019-11-06 20:10:27,pm10,0.0
2019-11-06 20:11:27,pm2.5,0.0
2019-11-06 20:11:27,pm10,0.0
2019-11-06 20:12:27,pm2.5,0.0
2019-11-06 20:12:27,pm10,0.0
2019-11-06 20:13:27,pm2.5,0.0
2019-11-06 20:13:27,pm10,0.0
2019-11-06 20:14:27,pm2.5,0.0
2019-11-06 20:14:27,pm10,0.0
2019-11-06 20:15:27,pm2.5,0.0
2019-11-06 20:15:27,pm10,0.0
2019-11-06 20:16:27,pm2.5,0.0
2019-11-06 20:16:27,pm10,0.0
2019-11-06 20:17:27,pm2.5,0.0
2019-11-06 20:17:27,pm10,0.0
2019-11-06 20:18:27,pm2.5,0.0
2019-11-06 20:18:27,pm10,0.0
2019-11-06 20:19:27,pm2.5,0.0
2019-11-06 20:19:27,pm10,0.0
2019-11-06 20:20:27,pm2.5,0.0
2019-11-06 20:20:27,pm10,0.0
2019-11-06 20:21:27,pm2.5,0.0
2019-11-06 20:21:27,pm10,0.0
2019-11-06 20:22:27,pm2.5,0.0
2019-11-06 20:22:27,pm10,0.0
2019-11-06 20:23:27,pm2.5,0.1
2019-11-06 20:23:27,pm10,0.1
2019-11-06 20:24:27,pm2.5,0.0
2019-11-06 20:24:27,pm10,0.0
2019-11-06 20:25:27,pm2.5,0.0
2019-11-06 20:25:27,pm10,0.0
2019-11-06 20:26:27,pm2.5,0.0
2019-11-06 20:26:27,pm10,0.0
2019-11-06 20:27:27,pm2.5,0.0
2019-11-06 20:27:27,pm10,0.0
2019-11-06 20:28:27,pm2.5,0.0
2019-11-06 20:28:27,pm10,0.0
2019-11-06 20:29:27,pm2.5,0.0
2019-11-06 20:29:27,pm10,0.0
2019-11-06 20:30:27,pm2.5,0.0
2019-11-06 20:30:27,pm10,0.0
2019-11-06 20:31:27,pm2.5,0.0
2019-11-06 20:31:27,pm10,0.0
2019-11-06 20:32:27,pm2.5,0.0
2019-11-06 20:32:27,pm10,0.0
2019-11-06 20:33:27,pm2.5,0.0
2019-11-06 20:33:27,pm10,0.0
2019-11-06 20:34:27,pm2.5,0.1
2019-11-06 20:34:27,pm10,0.3
2019-11-06 20:35:27,pm2.5,0.0
2019-11-06 20:35:27,pm10,0.0
2019-11-06 20:36:27,pm2.5,0.0
2019-11-06 20:36:27,pm10,0.0
2019-11-06 20:37:27,pm2.5,0.0
2019-11-06 20:37:27,pm10,0.1
2019-11-06 20:38:27,pm2.5,0.0
2019-11-06 20:38:27,pm10,0.0
2019-11-06 20:39:27,pm2.5,0.0
2019-11-06 20:39:27,pm10,0.0
2019-11-06 20:40:27,pm2.5,0.0
2019-11-06 20:40:27,pm10,0.0
2019-11-06 20:41:27,pm2.5,0.0
2019-11-06 20:41:27,pm10,0.0
2019-11-06 20:42:27,pm2.5,0.0
2019-11-06 20:42:27,pm10,0.0
2019-11-06 20:43:27,pm2.5,0.0
2019-11-06 20:43:27,pm10,0.0
2019-11-06 20:44:27,pm2.5,0.1
2019-11-06 20:44:27,pm10,0.1
2019-11-06 20:45:27,pm2.5,0.0
2019-11-06 20:45:27,pm10,0.2
2019-11-06 20:46:27,pm2.5,0.1
2019-11-06 20:46:27,pm10,0.1
2019-11-06 20:47:27,pm2.5,0.0
2019-11-06 20:47:27,pm10,0.0
2019-11-06 20:48:27,pm2.5,0.0
2019-11-06 20:48:27,pm10,0.0
2019-11-06 20:49:27,pm2.5,0.0
2019-11-06 20:49:27,pm10,0.0
2019-11-06 20:50:27,pm2.5,0.0
2019-11-06 20:50:27,pm10,0.0
2019-11-06 20:51:27,pm2.5,0.1
2019-11-06 20:51:27,pm10,0.1
2019-11-06 20:52:27,pm2.5,0.0
2019-11-06 20:52:27,pm10,0.0
2019-11-06 20:53:27,pm2.5,0.0
2019-11-06 20:53:27,pm10,0.0
2019-11-06 20:54:27,pm2.5,0.1
2019-11-06 20:54:27,pm10,0.1
2019-11-06 20:55:27,pm2.5,0.0
2019-11-06 20:55:27,pm10,0.0
2019-11-06 20:56:27,pm2.5,0.1
2019-11-06 20:56:27,pm10,0.1
2019-11-06 20:57:27,pm2.5,0.0
2019-11-06 20:57:28,pm10,0.0
2019-11-06 20:58:27,pm2.5,0.0
2019-11-06 20:58:28,pm10,0.0
2019-11-06 20:59:27,pm2.5,0.0
2019-11-06 20:59:28,pm10,0.0
2019-11-06 21:00:27,pm2.5,0.0
2019-11-06 21:00:28,pm10,0.0
2019-11-06 21:01:27,pm2.5,0.1
2019-11-06 21:01:27,pm10,0.1
2019-11-06 21:02:27,pm2.5,0.0
2019-11-06 21:02:28,pm10,0.0
2019-11-06 21:03:27,pm2.5,0.0
2019-11-06 21:03:28,pm10,0.0
2019-11-06 21:04:27,pm2.5,0.1
2019-11-06 21:04:28,pm10,0.1
2019-11-06 21:05:27,pm2.5,0.0
2019-11-06 21:05:28,pm10,0.0
2019-11-06 21:06:28,pm2.5,0.0
2019-11-06 21:06:28,pm10,0.0
2019-11-06 21:07:28,pm2.5,0.0
2019-11-06 21:07:28,pm10,0.0
2019-11-06 21:08:28,pm2.5,0.0
2019-11-06 21:08:28,pm10,0.0
2019-11-06 21:09:28,pm2.5,0.0
2019-11-06 21:09:28,pm10,0.0
2019-11-06 21:10:28,pm2.5,0.0
2019-11-06 21:10:28,pm10,0.0
2019-11-06 21:11:28,pm2.5,0.0
2019-11-06 21:11:28,pm10,0.0
2019-11-06 21:12:28,pm2.5,0.1
2019-11-06 21:12:28,pm10,0.1
2019-11-06 21:13:28,pm2.5,0.1
2019-11-06 21:13:28,pm10,0.1
2019-11-06 21:14:28,pm2.5,0.0
2019-11-06 21:14:28,pm10,0.0
2019-11-06 21:16:27,pm2.5,0.0
2019-11-06 21:16:27,pm10,0.1
2019-11-06 21:17:27,pm2.5,0.0
2019-11-06 21:17:27,pm10,0.0
2019-11-06 21:18:27,pm2.5,0.0
2019-11-06 21:18:27,pm10,0.0
2019-11-06 21:19:27,pm2.5,0.0
2019-11-06 21:19:27,pm10,0.0
2019-11-06 21:20:27,pm2.5,0.0
2019-11-06 21:20:27,pm10,0.0
2019-11-06 21:21:27,pm2.5,0.1
2019-11-06 21:21:27,pm10,0.1
2019-11-06 21:22:27,pm2.5,0.0
2019-11-06 21:22:27,pm10,0.0
2019-11-06 21:23:27,pm2.5,0.0
2019-11-06 21:23:27,pm10,0.0
2019-11-06 21:24:27,pm2.5,0.0
2019-11-06 21:24:27,pm10,0.0
2019-11-06 21:25:27,pm2.5,0.0
2019-11-06 21:25:27,pm10,0.0
2019-11-06 21:26:27,pm2.5,0.0
2019-11-06 21:26:27,pm10,0.2
2019-11-06 21:27:27,pm2.5,0.0
2019-11-06 21:27:27,pm10,0.0
2019-11-06 21:28:27,pm2.5,0.0
2019-11-06 21:28:27,pm10,0.0
2019-11-06 21:29:27,pm2.5,0.0
2019-11-06 21:29:27,pm10,0.0
2019-11-06 21:30:27,pm2.5,0.0
2019-11-06 21:30:27,pm10,0.0
2019-11-06 21:31:27,pm2.5,0.0
2019-11-06 21:31:27,pm10,0.0
2019-11-06 21:32:27,pm2.5,0.1
2019-11-06 21:32:27,pm10,0.1
2019-11-06 21:33:27,pm2.5,0.0
2019-11-06 21:33:27,pm10,0.0
2019-11-06 21:34:27,pm2.5,0.1
2019-11-06 21:34:27,pm10,0.1
2019-11-06 21:35:27,pm2.5,0.0
2019-11-06 21:35:27,pm10,0.0
2019-11-06 21:36:27,pm2.5,0.0
2019-11-06 21:36:27,pm10,0.0
2019-11-06 21:37:27,pm2.5,0.0
2019-11-06 21:37:27,pm10,0.0
2019-11-06 21:38:27,pm2.5,0.0
2019-11-06 21:38:27,pm10,0.1
2019-11-06 21:39:27,pm2.5,0.0
2019-11-06 21:39:27,pm10,0.0
2019-11-06 21:40:27,pm2.5,0.0
2019-11-06 21:40:27,pm10,0.0
2019-11-06 21:41:27,pm2.5,0.0
2019-11-06 21:41:27,pm10,0.0
2019-11-06 21:42:27,pm2.5,0.0
2019-11-06 21:42:27,pm10,0.0
2019-11-06 21:43:27,pm2.5,0.0
2019-11-06 21:43:27,pm10,0.0
2019-11-06 21:44:27,pm2.5,0.0
2019-11-06 21:44:27,pm10,0.0
2019-11-06 21:45:27,pm2.5,0.0
2019-11-06 21:45:27,pm10,0.0
2019-11-06 21:46:27,pm2.5,0.0
2019-11-06 21:46:27,pm10,0.0
2019-11-06 21:47:27,pm2.5,0.0
2019-11-06 21:47:27,pm10,0.0
2019-11-06 21:48:27,pm2.5,0.0
2019-11-06 21:48:27,pm10,0.0
2019-11-06 21:49:27,pm2.5,0.0
2019-11-06 21:49:27,pm10,0.0
2019-11-06 21:50:27,pm2.5,0.0
2019-11-06 21:50:27,pm10,0.0
2019-11-06 21:51:27,pm2.5,0.0
2019-11-06 21:51:27,pm10,0.0
2019-11-06 21:52:27,pm2.5,0.0
2019-11-06 21:52:27,pm10,0.0
2019-11-06 21:53:27,pm2.5,0.0
2019-11-06 21:53:27,pm10,0.0
2019-11-06 21:54:27,pm2.5,0.0
2019-11-06 21:54:27,pm10,0.0
2019-11-06 21:55:27,pm2.5,0.0
2019-11-06 21:55:27,pm10,0.0
2019-11-06 21:56:27,pm2.5,0.0
2019-11-06 21:56:27,pm10,0.0
2019-11-06 21:57:27,pm2.5,0.0
2019-11-06 21:57:27,pm10,0.0
2019-11-06 21:58:27,pm2.5,0.0
2019-11-06 21:58:27,pm10,0.0
2019-11-06 21:59:27,pm2.5,0.0
2019-11-06 21:59:27,pm10,0.0
2019-11-06 22:00:27,pm2.5,0.0
2019-11-06 22:00:27,pm10,0.0
2019-11-06 22:01:27,pm2.5,0.0
2019-11-06 22:01:27,pm10,0.0
2019-11-06 22:02:27,pm2.5,0.0
2019-11-06 22:02:27,pm10,0.0
2019-11-06 22:03:27,pm2.5,0.1
2019-11-06 22:03:27,pm10,0.1
2019-11-06 22:04:27,pm2.5,0.1
2019-11-06 22:04:27,pm10,0.1
2019-11-06 22:05:27,pm2.5,0.1
2019-11-06 22:05:27,pm10,0.1
2019-11-06 22:06:27,pm2.5,0.1
2019-11-06 22:06:27,pm10,0.1
2019-11-06 22:07:27,pm2.5,0.0
2019-11-06 22:07:27,pm10,0.0
2019-11-06 22:08:27,pm2.5,0.0
2019-11-06 22:08:27,pm10,0.0
2019-11-06 22:09:27,pm2.5,0.0
2019-11-06 22:09:28,pm10,0.0
2019-11-06 22:10:27,pm2.5,0.0
2019-11-06 22:10:27,pm10,0.0
2019-11-06 22:11:27,pm2.5,0.1
2019-11-06 22:11:28,pm10,0.5
2019-11-06 22:12:27,pm2.5,0.0
2019-11-06 22:12:28,pm10,0.0
2019-11-06 22:13:27,pm2.5,0.0
2019-11-06 22:13:28,pm10,0.0
2019-11-06 22:14:27,pm2.5,0.0
2019-11-06 22:14:28,pm10,0.0
2019-11-06 22:15:27,pm2.5,0.0
2019-11-06 22:15:28,pm10,0.0
2019-11-06 22:16:27,pm2.5,0.0
2019-11-06 22:16:28,pm10,0.0
2019-11-06 22:17:27,pm2.5,0.0
2019-11-06 22:17:28,pm10,0.0
2019-11-06 22:18:27,pm2.5,0.0
2019-11-06 22:18:28,pm10,0.0
2019-11-06 22:19:28,pm2.5,0.0
2019-11-06 22:19:28,pm10,0.0
2019-11-06 22:20:28,pm2.5,0.0
2019-11-06 22:20:28,pm10,0.0
2019-11-06 22:21:28,pm2.5,0.0
2019-11-06 22:21:28,pm10,0.0
2019-11-06 22:22:28,pm2.5,0.0
2019-11-06 22:22:28,pm10,0.0
2019-11-06 22:23:28,pm2.5,0.0
2019-11-06 22:23:28,pm10,0.0
2019-11-06 22:24:28,pm2.5,0.0
2019-11-06 22:24:28,pm10,0.0
2019-11-06 22:25:28,pm2.5,0.0
2019-11-06 22:25:28,pm10,0.0
2019-11-06 22:26:28,pm2.5,0.0
2019-11-06 22:26:28,pm10,0.0
2019-11-06 22:27:28,pm2.5,0.0
2019-11-06 22:27:28,pm10,0.0
2019-11-06 22:28:28,pm2.5,0.0
2019-11-06 22:28:28,pm10,0.0
2019-11-06 22:30:27,pm2.5,0.0
2019-11-06 22:30:27,pm10,0.0
2019-11-06 22:31:27,pm2.5,0.0
2019-11-06 22:31:27,pm10,0.0
2019-11-06 22:32:27,pm2.5,0.0
2019-11-06 22:32:27,pm10,0.0
2019-11-06 22:33:27,pm2.5,0.0
2019-11-06 22:33:27,pm10,0.0
2019-11-06 22:34:27,pm2.5,0.0
2019-11-06 22:34:27,pm10,0.0
2019-11-06 22:35:27,pm2.5,0.1
2019-11-06 22:35:27,pm10,0.1
2019-11-06 22:36:27,pm2.5,0.1
2019-11-06 22:36:27,pm10,0.1
2019-11-06 22:37:27,pm2.5,0.0
2019-11-06 22:37:27,pm10,0.0
2019-11-06 22:38:27,pm2.5,0.0
2019-11-06 22:38:27,pm10,0.0
2019-11-06 22:39:27,pm2.5,0.0
2019-11-06 22:39:27,pm10,0.0
2019-11-06 22:40:27,pm2.5,0.0
2019-11-06 22:40:27,pm10,0.0
2019-11-06 22:41:27,pm2.5,0.0
2019-11-06 22:41:27,pm10,0.0
2019-11-06 22:42:27,pm2.5,0.0
2019-11-06 22:42:27,pm10,0.0
2019-11-06 22:43:27,pm2.5,0.0
2019-11-06 22:43:27,pm10,0.0
2019-11-06 22:44:27,pm2.5,0.0
2019-11-06 22:44:27,pm10,0.0
2019-11-06 22:45:27,pm2.5,0.0
2019-11-06 22:45:27,pm10,0.0
2019-11-06 22:46:27,pm2.5,0.0
2019-11-06 22:46:27,pm10,0.0
2019-11-06 22:47:27,pm2.5,0.0
2019-11-06 22:47:27,pm10,0.0
2019-11-06 22:48:27,pm2.5,0.0
2019-11-06 22:48:27,pm10,0.0
2019-11-06 22:49:27,pm2.5,0.0
2019-11-06 22:49:27,pm10,0.0
2019-11-06 22:50:27,pm2.5,0.0
2019-11-06 22:50:27,pm10,0.0
2019-11-06 22:51:27,pm2.5,0.0
2019-11-06 22:51:27,pm10,0.0
2019-11-06 22:52:27,pm2.5,0.0
2019-11-06 22:52:27,pm10,0.0
2019-11-06 22:53:27,pm2.5,0.1
2019-11-06 22:53:27,pm10,0.3
2019-11-06 22:54:27,pm2.5,0.0
2019-11-06 22:54:27,pm10,0.0
2019-11-06 22:55:27,pm2.5,0.0
2019-11-06 22:55:27,pm10,0.0
2019-11-06 22:56:27,pm2.5,0.0
2019-11-06 22:56:27,pm10,0.0
2019-11-06 22:57:27,pm2.5,0.0
2019-11-06 22:57:27,pm10,0.0
2019-11-06 22:58:27,pm2.5,0.0
2019-11-06 22:58:27,pm10,0.0
2019-11-06 22:59:27,pm2.5,0.0
2019-11-06 22:59:27,pm10,0.0
2019-11-06 23:00:27,pm2.5,0.0
2019-11-06 23:00:27,pm10,0.0
2019-11-06 23:01:27,pm2.5,0.0
2019-11-06 23:01:27,pm10,0.0
2019-11-06 23:02:27,pm2.5,0.0
2019-11-06 23:02:27,pm10,0.2
2019-11-06 23:03:27,pm2.5,0.0
2019-11-06 23:03:27,pm10,0.0
2019-11-06 23:04:27,pm2.5,0.0
2019-11-06 23:04:27,pm10,0.0
2019-11-06 23:05:27,pm2.5,0.0
2019-11-06 23:05:27,pm10,0.0
2019-11-06 23:06:27,pm2.5,0.0
2019-11-06 23:06:27,pm10,0.0
2019-11-06 23:07:27,pm2.5,0.1
2019-11-06 23:07:27,pm10,0.1
2019-11-06 23:08:27,pm2.5,0.0
2019-11-06 23:08:27,pm10,0.0
