2019-11-05 20:00:19,pm10,0.0
2019-11-05 20:01:19,pm2.5,0.0
2019-11-05 20:01:19,pm10,0.0
2019-11-05 20:02:19,pm2.5,0.0
2019-11-05 20:02:19,pm10,0.0
2019-11-05 20:03:19,pm2.5,0.0
2019-11-05 20:03:19,pm10,0.0
2019-11-05 20:04:19,pm2.5,0.0
2019-11-05 20:04:19,pm10,0.0
2019-11-05 20:05:19,pm2.5,0.0
2019-11-05 20:05:19,pm10,0.0
2019-11-05 20:06:19,pm2.5,0.0
2019-11-05 20:06:19,pm10,0.0
2019-11-05 20:07:19,pm2.5,0.0
2019-11-05 20:07:19,pm10,0.0
2019-11-05 20:08:19,pm2.5,0.0
2019-11-05 20:08:19,pm10,0.0
2019-11-05 20:09:19,pm2.5,0.0
2019-11-05 20:09:19,pm10,0.0
2019-11-05 20:10:19,pm2.5,0.0
2019-11-05 20:10:19,pm10,0.0
2019-11-05 20:11:19,pm2.5,0.0
2019-11-05 20:11:19,pm10,0.0
2019-11-05 20:12:19,pm2.5,0.0
2019-11-05 20:12:19,pm10,0.0
2019-11-05 20:13:19,pm2.5,0.0
2019-11-05 20:13:19,pm10,0.0
2019-11-05 20:14:19,pm2.5,0.0
2019-11-05 20:14:19,pm10,0.0
2019-11-05 20:15:19,pm2.5,0.0
2019-11-05 20:15:19,pm10,0.0
2019-11-05 20:16:19,pm2.5,0.0
2019-11-05 20:16:19,pm10,0.0
2019-11-05 20:17:19,pm2.5,0.0
2019-11-05 20:17:19,pm10,0.0
2019-11-05 20:18:19,pm2.5,0.0
2019-11-05 20:18:19,pm10,0.0
2019-11-05 20:19:19,pm2.5,0.1
2019-11-05 20:19:19,pm10,0.1
2019-11-05 20:20:19,pm2.5,0.1
2019-11-05 20:20:19,pm10,0.1
2019-11-05 20:21:19,pm2.5,0.0
2019-11-05 20:21:19,pm10,0.2
2019-11-05 20:22:19,pm2.5,0.0
2019-11-05 20:22:19,pm10,0.0
2019-11-05 20:23:19,pm2.5,0.1
2019-11-05 20:23:19,pm10,0.1
2019-11-05 20:24:19,pm2.5,0.1
2019-11-05 20:24:19,pm10,0.1
2019-11-05 20:25:19,pm2.5,0.1
2019-11-05 20:25:19,pm10,0.1
2019-11-05 20:26:19,pm2.5,0.1
2019-11-05 20:26:19,pm10,0.1
2019-11-05 20:27:19,pm2.5,0.0
2019-11-05 20:27:19,pm10,0.0
2019-11-05 20:28:19,pm2.5,0.0
2019-11-05 20:28:19,pm10,0.0
2019-11-05 20:29:19,pm2.5,0.0
2019-11-05 20:29:19,pm10,0.0
2019-11-05 20:30:19,pm2.5,0.1
2019-11-05 20:30:19,pm10,0.1
2019-11-05 20:31:19,pm2.5,0.0
2019-11-05 20:31:19,pm10,0.0
2019-11-05 20:32:18,pm2.5,0.0
2019-11-05 20:32:18,pm10,0.0
2019-11-05 20:33:19,pm2.5,0.0
2019-11-05 20:33:19,pm10,0.0
2019-11-05 20:34:19,pm2.5,0.1
2019-11-05 20:34:19,pm10,0.1
2019-11-05 20:35:19,pm2.5,0.0
2019-11-05 20:35:19,pm10,0.0
2019-11-05 20:36:19,pm2.5,0.0
2019-11-05 20:36:19,pm10,0.0
2019-11-05 20:37:19,pm2.5,0.0
2019-11-05 20:37:19,pm10,0.0
2019-11-05 20:38:19,pm2.5,0.0
2019-11-05 20:38:19,pm10,0.0
2019-11-05 20:39:19,pm2.5,0.1
2019-11-05 20:39:19,pm10,0.1
2019-11-05 20:41:18,pm2.5,0.0
2019-11-05 20:41:18,pm10,0.0
2019-11-05 20:42:18,pm2.5,0.0
2019-11-05 20:42:18,pm10,0.0
2019-11-05 20:43:18,pm2.5,0.0
2019-11-05 20:43:18,pm10,0.0
2019-11-05 20:44:18,pm2.5,0.0
2019-11-05 20:44:18,pm10,0.0
2019-11-05 20:45:18,pm2.5,0.0
2019-11-05 20:45:18,pm10,0.0
2019-11-05 20:46:18,pm2.5,0.0
2019-11-05 20:46:18,pm10,0.0
2019-11-05 20:47:18,pm2.5,0.0
2019-11-05 20:47:18,pm10,0.0
2019-11-05 20:48:18,pm2.5,0.0
2019-11-05 20:48:18,pm10,0.0
2019-11-05 20:49:18,pm2.5,0.0
2019-11-05 20:49:18,pm10,0.0
2019-11-05 20:50:18,pm2.5,0.1
2019-11-05 20:50:18,pm10,0.1
2019-11-05 20:51:18,pm2.5,0.0
2019-11-05 20:51:18,pm10,0.0
2019-11-05 20:52:18,pm2.5,0.1
2019-11-05 20:52:18,pm10,0.1
2019-11-05 20:53:18,pm2.5,0.1
2019-11-05 20:53:18,pm10,0.1
2019-11-05 20:54:18,pm2.5,0.0
2019-11-05 20:54:18,pm10,0.0
2019-11-05 20:55:18,pm2.5,0.0
2019-11-05 20:55:18,pm10,0.0
2019-11-05 20:56:18,pm2.5,0.0
2019-11-05 20:56:18,pm10,0.0
2019-11-05 20:57:18,pm2.5,0.0
2019-11-05 20:57:18,pm10,0.0
2019-11-05 20:58:18,pm2.5,0.0
2019-11-05 20:58:18,pm10,0.0
2019-11-05 20:59:18,pm2.5,0.0
2019-11-05 20:59:18,pm10,0.0
2019-11-05 21:00:18,pm2.5,0.0
2019-11-05 21:00:18,pm10,0.0
2019-11-05 21:01:18,pm2.5,0.0
2019-11-05 21:01:18,pm10,0.0
2019-11-05 21:02:18,pm2.5,0.0
2019-11-05 21:02:18,pm10,0.0
2019-11-05 21:03:18,pm2.5,0.0
2019-11-05 21:03:18,pm10,0.0
2019-11-05 21:04:18,pm2.5,0.0
2019-11-05 21:04:18,pm10,0.0
2019-11-05 21:05:18,pm2.5,0.1
2019-11-05 21:05:18,pm10,0.1
2019-11-05 21:06:18,pm2.5,0.0
2019-11-05 21:06:18,pm10,0.0
2019-11-05 21:07:18,pm2.5,0.0
2019-11-05 21:07:18,pm10,0.0
2019-11-05 21:08:18,pm2.5,0.0
2019-11-05 21:08:18,pm10,0.3
2019-11-05 21:09:18,pm2.5,0.0
2019-11-05 21:09:18,pm10,0.0
2019-11-05 21:10:18,pm2.5,0.0
2019-11-05 21:10:18,pm10,0.0
2019-11-05 21:11:18,pm2.5,0.0
2019-11-05 21:11:18,pm10,0.0
2019-11-05 21:12:18,pm2.5,0.0
2019-11-05 21:12:18,pm10,0.0
2019-11-05 21:13:18,pm2.5,0.0
2019-11-05 21:13:18,pm10,0.0
2019-11-05 21:14:18,pm2.5,0.1
2019-11-05 21:14:18,pm10,0.4
2019-11-05 21:15:18,pm2.5,0.0
2019-11-05 21:15:18,pm10,0.0
2019-11-05 21:16:18,pm2.5,0.0
2019-11-05 21:16:18,pm10,0.0
2019-11-05 21:17:18,pm2.5,0.0
2019-11-05 21:17:18,pm10,0.0
2019-11-05 21:18:18,pm2.5,0.0
2019-11-05 21:18:18,pm10,0.0
2019-11-05 21:19:18,pm2.5,0.0
2019-11-05 21:19:18,pm10,0.0
2019-11-05 21:20:18,pm2.5,0.0
2019-11-05 21:20:18,pm10,0.0
2019-11-05 21:21:18,pm2.5,0.0
2019-11-05 21:21:18,pm10,0.0
2019-11-05 21:22:18,pm2.5,0.0
2019-11-05 21:22:18,pm10,0.0
2019-11-05 21:23:18,pm2.5,0.0
2019-11-05 21:23:18,pm10,0.0
2019-11-05 21:24:18,pm2.5,0.0
2019-11-05 21:24:18,pm10,0.0
2019-11-05 21:25:18,pm2.5,0.6
2019-11-05 21:25:18,pm10,1.3
2019-11-05 21:26:18,pm2.5,1.1
2019-11-05 21:26:18,pm10,2.6
