2019-11-04 19:27:39,pm10,0.0
2019-11-04 19:28:39,pm2.5,0.0
2019-11-04 19:28:39,pm10,0.0
2019-11-04 19:29:39,pm2.5,0.0
2019-11-04 19:29:39,pm10,0.0
2019-11-04 19:30:39,pm2.5,0.0
2019-11-04 19:30:39,pm10,0.0
2019-11-04 19:31:39,pm2.5,0.0
2019-11-04 19:31:39,pm10,0.0
2019-11-04 19:32:39,pm2.5,0.0
2019-11-04 19:32:39,pm10,0.0
2019-11-04 19:33:39,pm2.5,0.0
2019-11-04 19:33:39,pm10,0.0
2019-11-04 19:34:39,pm2.5,0.0
2019-11-04 19:34:39,pm10,0.0
2019-11-04 19:35:39,pm2.5,0.0
2019-11-04 19:35:39,pm10,0.0
2019-11-04 19:36:39,pm2.5,0.1
2019-11-04 19:36:39,pm10,0.1
2019-11-04 19:37:39,pm2.5,0.0
2019-11-04 19:37:39,pm10,0.0
2019-11-04 19:38:39,pm2.5,0.0
2019-11-04 19:38:39,pm10,0.0
2019-11-04 19:39:39,pm2.5,0.0
2019-11-04 19:39:39,pm10,0.0
2019-11-04 19:40:39,pm2.5,0.0
2019-11-04 19:40:39,pm10,0.0
2019-11-04 19:41:39,pm2.5,0.1
2019-11-04 19:41:40,pm10,0.1
2019-11-04 19:42:39,pm2.5,0.0
2019-11-04 19:42:39,pm10,0.0
2019-11-04 19:43:39,pm2.5,0.0
2019-11-04 19:43:39,pm10,0.0
2019-11-04 19:44:39,pm2.5,0.0
2019-11-04 19:44:39,pm10,0.0
2019-11-04 19:45:39,pm2.5,0.1
2019-11-04 19:45:39,pm10,0.1
2019-11-04 19:46:39,pm2.5,0.0
2019-11-04 19:46:39,pm10,0.0
2019-11-04 19:47:39,pm2.5,0.0
2019-11-04 19:47:39,pm10,0.0
2019-11-04 19:48:39,pm2.5,0.0
2019-11-04 19:48:40,pm10,0.0
2019-11-04 19:49:39,pm2.5,0.0
2019-11-04 19:49:40,pm10,0.0
2019-11-04 19:50:39,pm2.5,0.0
2019-11-04 19:50:40,pm10,0.0
2019-11-04 19:51:39,pm2.5,0.1
2019-11-04 19:51:40,pm10,0.1
2019-11-04 19:52:39,pm2.5,0.0
2019-11-04 19:52:40,pm10,0.0
2019-11-04 19:53:39,pm2.5,0.0
2019-11-04 19:53:40,pm10,0.0
2019-11-04 19:54:39,pm2.5,0.0
2019-11-04 19:54:40,pm10,0.0
2019-11-04 19:55:39,pm2.5,0.1
2019-11-04 19:55:40,pm10,0.1
2019-11-04 19:56:39,pm2.5,0.0
2019-11-04 19:56:40,pm10,0.0
2019-11-04 19:57:39,pm2.5,0.0
2019-11-04 19:57:40,pm10,0.0
2019-11-04 19:58:39,pm2.5,0.0
2019-11-04 19:58:40,pm10,0.0
2019-11-04 19:59:39,pm2.5,0.0
2019-11-04 19:59:40,pm10,0.0
2019-11-04 20:00:39,pm2.5,0.0
2019-11-04 20:00:40,pm10,0.0
2019-11-04 20:01:40,pm2.5,0.0
2019-11-04 20:01:40,pm10,0.1
2019-11-04 20:02:40,pm2.5,0.0
2019-11-04 20:02:40,pm10,0.0
2019-11-04 20:03:40,pm2.5,0.0
2019-11-04 20:03:40,pm10,0.0
2019-11-04 20:04:40,pm2.5,0.0
2019-11-04 20:04:40,pm10,0.0
2019-11-04 20:05:40,pm2.5,0.1
2019-11-04 20:05:40,pm10,0.1
2019-11-04 20:06:40,pm2.5,0.0
2019-11-04 20:06:40,pm10,0.0
2019-11-04 20:07:40,pm2.5,0.0
2019-11-04 20:07:40,pm10,0.0
2019-11-04 20:08:40,pm2.5,0.1
2019-11-04 20:08:40,pm10,0.1
2019-11-04 20:09:40,pm2.5,0.0
2019-11-04 20:09:40,pm10,0.0
2019-11-04 20:10:40,pm2.5,0.0
2019-11-04 20:10:40,pm10,0.0
2019-11-04 20:11:40,pm2.5,0.0
2019-11-04 20:11:40,pm10,0.0
2019-11-04 20:12:40,pm2.5,0.0
2019-11-04 20:12:40,pm10,0.0
2019-11-04 20:13:40,pm2.5,0.0
2019-11-04 20:13:40,pm10,0.0
2019-11-04 20:14:40,pm2.5,0.0
2019-11-04 20:14:40,pm10,0.0
2019-11-04 20:15:40,pm2.5,0.1
2019-11-04 20:15:40,pm10,0.1
2019-11-04 20:16:40,pm2.5,0.0
2019-11-04 20:16:40,pm10,0.0
2019-11-04 20:17:40,pm2.5,0.0
2019-11-04 20:17:40,pm10,0.0
2019-11-04 20:18:40,pm2.5,0.0
2019-11-04 20:18:40,pm10,0.0
2019-11-04 20:19:40,pm2.5,0.0
2019-11-04 20:19:40,pm10,0.0
2019-11-04 20:20:40,pm2.5,0.1
2019-11-04 20:20:40,pm10,0.1
2019-11-04 20:21:40,pm2.5,0.0
2019-11-04 20:21:40,pm10,0.0
2019-11-04 20:22:40,pm2.5,0.0
2019-11-04 20:22:40,pm10,0.0
2019-11-04 20:23:40,pm2.5,0.0
2019-11-04 20:23:40,pm10,0.0
2019-11-04 20:24:40,pm2.5,0.0
2019-11-04 20:24:40,pm10,0.0
2019-11-04 20:25:40,pm2.5,0.0
2019-11-04 20:25:40,pm10,0.0
2019-11-04 20:26:40,pm2.5,0.0
2019-11-04 20:26:40,pm10,0.0
2019-11-04 20:27:40,pm2.5,0.0
2019-11-04 20:27:40,pm10,0.0
2019-11-04 20:28:40,pm2.5,0.0
2019-11-04 20:28:40,pm10,0.0
2019-11-04 20:29:40,pm2.5,0.0
2019-11-04 20:29:40,pm10,0.0
2019-11-04 20:30:40,pm2.5,0.0
2019-11-04 20:30:40,pm10,0.0
2019-11-04 20:31:40,pm2.5,0.0
2019-11-04 20:31:40,pm10,0.0
2019-11-04 20:32:40,pm2.5,0.0
2019-11-04 20:32:40,pm10,0.0
2019-11-04 20:33:40,pm2.5,0.0
2019-11-04 20:33:40,pm10,0.0
2019-11-04 20:34:40,pm2.5,0.0
2019-11-04 20:34:40,pm10,0.0
2019-11-04 20:35:40,pm2.5,0.0
2019-11-04 20:35:40,pm10,0.0
2019-11-04 20:36:40,pm2.5,0.0
2019-11-04 20:36:40,pm10,0.0
2019-11-04 20:37:40,pm2.5,0.0
2019-11-04 20:37:40,pm10,0.0
2019-11-04 20:38:40,pm2.5,0.0
2019-11-04 20:38:40,pm10,0.0
2019-11-04 20:39:40,pm2.5,0.0
2019-11-04 20:39:40,pm10,0.0
2019-11-04 20:40:40,pm2.5,0.0
2019-11-04 20:40:40,pm10,0.0
2019-11-04 20:41:39,pm2.5,0.0
2019-11-04 20:41:39,pm10,0.0
2019-11-04 20:42:39,pm2.5,0.0
2019-11-04 20:42:39,pm10,0.0
2019-11-04 20:43:39,pm2.5,0.0
2019-11-04 20:43:39,pm10,0.0
2019-11-04 20:44:39,pm2.5,0.0
2019-11-04 20:44:39,pm10,0.0
2019-11-04 20:45:39,pm2.5,0.0
2019-11-04 20:45:39,pm10,0.0
2019-11-04 20:46:39,pm2.5,0.0
2019-11-04 20:46:39,pm10,0.0
2019-11-04 20:47:39,pm2.5,0.0
2019-11-04 20:47:39,pm10,0.0
2019-11-04 20:48:39,pm2.5,0.0
2019-11-04 20:48:39,pm10,0.0
2019-11-04 20:49:39,pm2.5,0.0
2019-11-04 20:49:39,pm10,0.2
2019-11-04 20:50:39,pm2.5,0.0
2019-11-04 20:50:39,pm10,0.0
2019-11-04 20:51:39,pm2.5,0.0
2019-11-04 20:51:39,pm10,0.0
2019-11-04 20:52:39,pm2.5,0.0
2019-11-04 20:52:39,pm10,0.0
2019-11-04 20:53:39,pm2.5,0.0
2019-11-04 20:53:39,pm10,0.0
2019-11-04 20:54:39,pm2.5,0.0
2019-11-04 20:54:39,pm10,0.0
2019-11-04 20:55:39,pm2.5,0.0
2019-11-04 20:55:39,pm10,0.0
2019-11-04 20:56:39,pm2.5,0.1
2019-11-04 20:56:39,pm10,0.1
2019-11-04 20:57:39,pm2.5,0.0
2019-11-04 20:57:39,pm10,0.0
2019-11-04 20:58:39,pm2.5,0.1
2019-11-04 20:58:39,pm10,0.1
2019-11-04 20:59:39,pm2.5,0.1
2019-11-04 20:59:39,pm10,0.1
2019-11-04 21:00:39,pm2.5,0.0
2019-11-04 21:00:39,pm10,0.0
2019-11-04 21:01:39,pm2.5,0.1
2019-11-04 21:01:39,pm10,0.1
2019-11-04 21:02:39,pm2.5,0.1
2019-11-04 21:02:39,pm10,0.1
2019-11-04 21:03:39,pm2.5,0.0
2019-11-04 21:03:39,pm10,0.0
2019-11-04 21:04:39,pm2.5,0.0
2019-11-04 21:04:39,pm10,0.0
2019-11-04 21:05:39,pm2.5,0.0
2019-11-04 21:05:39,pm10,0.0
2019-11-04 21:06:39,pm2.5,0.0
2019-11-04 21:06:39,pm10,0.0
2019-11-04 21:07:39,pm2.5,0.0
2019-11-04 21:07:39,pm10,0.0
2019-11-04 21:08:39,pm2.5,0.0
2019-11-04 21:08:39,pm10,0.0
2019-11-04 21:09:39,pm2.5,0.0
2019-11-04 21:09:39,pm10,0.0
2019-11-04 21:10:39,pm2.5,0.0
2019-11-04 21:10:39,pm10,0.0
2019-11-04 21:11:39,pm2.5,0.0
2019-11-04 21:11:39,pm10,0.0
2019-11-04 21:12:39,pm2.5,0.0
2019-11-04 21:12:39,pm10,0.0
2019-11-04 21:13:39,pm2.5,0.1
2019-11-04 21:13:39,pm10,0.1
2019-11-04 21:14:39,pm2.5,0.0
2019-11-04 21:14:39,pm10,0.0
2019-11-04 21:15:39,pm2.5,0.0
2019-11-04 21:15:39,pm10,0.0
2019-11-04 21:16:39,pm2.5,0.0
2019-11-04 21:16:39,pm10,0.4
2019-11-04 21:17:39,pm2.5,0.0
2019-11-04 21:17:39,pm10,0.0
2019-11-04 21:18:39,pm2.5,0.0
2019-11-04 21:18:39,pm10,0.0
2019-11-04 21:19:39,pm2.5,0.0
2019-11-04 21:19:39,pm10,0.0
2019-11-04 21:20:39,pm2.5,0.0
2019-11-04 21:20:39,pm10,0.1
2019-11-04 21:21:39,pm2.5,0.0
2019-11-04 21:21:39,pm10,0.0
2019-11-04 21:22:39,pm2.5,0.1
2019-11-04 21:22:39,pm10,0.1
2019-11-04 21:23:39,pm2.5,0.0
2019-11-04 21:23:39,pm10,0.0
2019-11-04 21:24:39,pm2.5,0.0
2019-11-04 21:24:39,pm10,0.0
2019-11-04 21:25:39,pm2.5,0.1
2019-11-04 21:25:39,pm10,0.1
2019-11-04 21:26:39,pm2.5,0.1
2019-11-04 21:26:39,pm10,0.3
2019-11-04 21:27:39,pm2.5,0.0
2019-11-04 21:27:39,pm10,0.0
2019-11-04 21:28:39,pm2.5,0.0
2019-11-04 21:28:39,pm10,0.0
2019-11-04 21:29:39,pm2.5,0.1
2019-11-04 21:29:39,pm10,0.1
2019-11-04 21:30:39,pm2.5,0.1
2019-11-04 21:30:39,pm10,0.2
2019-11-04 21:31:39,pm2.5,0.0
2019-11-04 21:31:39,pm10,0.0
2019-11-04 21:32:39,pm2.5,0.0
2019-11-04 21:32:39,pm10,0.0
2019-11-04 21:33:39,pm2.5,0.0
2019-11-04 21:33:40,pm10,0.0
2019-11-04 21:34:39,pm2.5,0.0
2019-11-04 21:34:40,pm10,0.0
2019-11-04 21:35:39,pm2.5,0.1
2019-11-04 21:35:40,pm10,0.1
2019-11-04 21:36:39,pm2.5,0.1
2019-11-04 21:36:40,pm10,0.1
2019-11-04 21:37:39,pm2.5,0.0
2019-11-04 21:37:40,pm10,0.0
2019-11-04 21:38:39,pm2.5,0.1
2019-11-04 21:38:40,pm10,0.1
2019-11-04 21:39:39,pm2.5,0.1
2019-11-04 21:39:40,pm10,0.1
2019-11-04 21:40:39,pm2.5,0.0
2019-11-04 21:40:40,pm10,0.0
2019-11-04 21:41:40,pm2.5,0.0
2019-11-04 21:41:40,pm10,0.0
2019-11-04 21:42:40,pm2.5,0.0
2019-11-04 21:42:40,pm10,0.0
2019-11-04 21:43:40,pm2.5,0.0
2019-11-04 21:43:40,pm10,0.0
2019-11-04 21:44:40,pm2.5,0.0
2019-11-04 21:44:40,pm10,0.0
2019-11-04 21:45:40,pm2.5,0.1
2019-11-04 21:45:40,pm10,0.1
2019-11-04 21:46:40,pm2.5,0.0
2019-11-04 21:46:40,pm10,0.0
2019-11-04 21:47:40,pm2.5,0.0
2019-11-04 21:47:40,pm10,0.0
2019-11-04 21:48:40,pm2.5,0.1
2019-11-04 21:48:40,pm10,0.1
2019-11-04 21:49:40,pm2.5,0.0
2019-11-04 21:49:40,pm10,0.0
2019-11-04 21:50:40,pm2.5,0.1
2019-11-04 21:50:40,pm10,0.1
2019-11-04 21:51:40,pm2.5,0.0
2019-11-04 21:51:40,pm10,0.0
2019-11-04 21:52:40,pm2.5,0.0
2019-11-04 21:52:40,pm10,0.0
2019-11-04 21:53:40,pm2.5,0.0
2019-11-04 21:53:40,pm10,0.0
2019-11-04 21:54:40,pm2.5,0.0
2019-11-04 21:54:40,pm10,0.0
2019-11-04 21:55:40,pm2.5,0.0
2019-11-04 21:55:40,pm10,0.0
2019-11-04 21:56:40,pm2.5,0.0
2019-11-04 21:56:40,pm10,0.0
2019-11-04 21:57:40,pm2.5,0.0
2019-11-04 21:57:40,pm10,0.0
2019-11-04 21:58:40,pm2.5,0.0
2019-11-04 21:58:40,pm10,0.0
2019-11-04 21:59:40,pm2.5,0.1
2019-11-04 21:59:40,pm10,0.1
2019-11-04 22:00:40,pm2.5,0.1
2019-11-04 22:00:40,pm10,0.1
2019-11-04 22:01:40,pm2.5,0.0
2019-11-04 22:01:40,pm10,0.0
2019-11-04 22:02:40,pm2.5,0.0
2019-11-04 22:02:40,pm10,0.0
2019-11-04 22:03:40,pm2.5,0.0
2019-11-04 22:03:40,pm10,0.0
2019-11-04 22:04:40,pm2.5,0.0
2019-11-04 22:04:40,pm10,0.0
2019-11-04 22:05:40,pm2.5,0.0
2019-11-04 22:05:40,pm10,0.0
2019-11-04 22:06:39,pm2.5,0.0
2019-11-04 22:06:39,pm10,0.0
2019-11-04 22:07:39,pm2.5,0.0
2019-11-04 22:07:39,pm10,0.0
2019-11-04 22:08:39,pm2.5,0.0
2019-11-04 22:08:39,pm10,0.0
2019-11-04 22:09:39,pm2.5,0.0
2019-11-04 22:09:39,pm10,0.0
2019-11-04 22:10:39,pm2.5,0.1
2019-11-04 22:10:39,pm10,0.1
2019-11-04 22:11:39,pm2.5,0.1
2019-11-04 22:11:39,pm10,0.1
2019-11-04 22:12:39,pm2.5,0.1
2019-11-04 22:12:39,pm10,0.1
2019-11-04 22:13:39,pm2.5,0.1
2019-11-04 22:13:39,pm10,0.1
2019-11-04 22:14:39,pm2.5,0.0
2019-11-04 22:14:39,pm10,0.0
2019-11-04 22:15:39,pm2.5,0.0
2019-11-04 22:15:39,pm10,0.0
2019-11-04 22:16:39,pm2.5,0.0
2019-11-04 22:16:39,pm10,0.0
2019-11-04 22:17:39,pm2.5,0.0
2019-11-04 22:17:39,pm10,0.0
2019-11-04 22:18:39,pm2.5,0.0
2019-11-04 22:18:39,pm10,0.0
2019-11-04 22:19:39,pm2.5,0.0
2019-11-04 22:19:39,pm10,0.0
2019-11-04 22:20:39,pm2.5,0.0
2019-11-04 22:20:39,pm10,0.0
2019-11-04 22:21:39,pm2.5,0.0
2019-11-04 22:21:39,pm10,0.0
2019-11-04 22:22:39,pm2.5,0.0
2019-11-04 22:22:39,pm10,0.0
2019-11-04 22:23:39,pm2.5,0.0
2019-11-04 22:23:39,pm10,0.0
2019-11-04 22:24:39,pm2.5,0.1
2019-11-04 22:24:39,pm10,0.1
2019-11-04 22:25:39,pm2.5,0.1
2019-11-04 22:25:39,pm10,0.1
2019-11-04 22:26:39,pm2.5,0.0
2019-11-04 22:26:39,pm10,0.0
2019-11-04 22:27:39,pm2.5,0.0
2019-11-04 22:27:39,pm10,0.0
2019-11-04 22:28:39,pm2.5,0.0
2019-11-04 22:28:39,pm10,0.0
2019-11-04 22:29:39,pm2.5,0.0
2019-11-04 22:29:39,pm10,0.0
2019-11-04 22:30:39,pm2.5,0.0
2019-11-04 22:30:39,pm10,0.0
2019-11-04 22:31:39,pm2.5,0.0
2019-11-04 22:31:39,pm10,0.0
2019-11-04 22:32:39,pm2.5,0.0
2019-11-04 22:32:39,pm10,0.0
2019-11-04 22:33:39,pm2.5,0.0
2019-11-04 22:33:39,pm10,0.0
2019-11-04 22:34:39,pm2.5,0.0
2019-11-04 22:34:39,pm10,0.0
2019-11-04 22:35:39,pm2.5,0.0
2019-11-04 22:35:39,pm10,0.0
2019-11-04 22:36:39,pm2.5,0.0
2019-11-04 22:36:39,pm10,0.0
2019-11-04 22:37:39,pm2.5,0.0
2019-11-04 22:37:39,pm10,0.0
2019-11-04 22:38:39,pm2.5,0.0
2019-11-04 22:38:39,pm10,0.0
2019-11-04 22:39:39,pm2.5,0.0
2019-11-04 22:39:39,pm10,0.1
2019-11-04 22:40:39,pm2.5,0.0
2019-11-04 22:40:39,pm10,0.0
2019-11-04 22:41:39,pm2.5,0.1
2019-11-04 22:41:39,pm10,0.3
