2019-11-04 19:26:52,pm2.5,2.0
2019-11-04 19:26:52,pm10,2.5
2019-11-04 19:27:52,pm2.5,2.1
2019-11-04 19:27:52,pm10,2.6
2019-11-04 19:28:52,pm2.5,2.3
2019-11-04 19:28:52,pm10,2.6
2019-11-04 19:29:52,pm2.5,2.2
2019-11-04 19:29:52,pm10,2.4
2019-11-04 19:30:52,pm2.5,2.2
2019-11-04 19:30:52,pm10,2.4
2019-11-04 19:31:52,pm2.5,2.1
2019-11-04 19:31:52,pm10,2.8
2019-11-04 19:32:52,pm2.5,2.1
2019-11-04 19:32:52,pm10,2.5
2019-11-04 19:33:52,pm2.5,2.0
2019-11-04 19:33:52,pm10,2.3
2019-11-04 19:34:52,pm2.5,2.1
2019-11-04 19:34:52,pm10,2.4
2019-11-04 19:35:52,pm2.5,2.3
2019-11-04 19:35:52,pm10,2.6
2019-11-04 19:36:52,pm2.5,2.2
2019-11-04 19:36:52,pm10,2.6
2019-11-04 19:37:52,pm2.5,2.1
2019-11-04 19:37:52,pm10,2.4
2019-11-04 19:38:52,pm2.5,2.3
2019-11-04 19:38:52,pm10,3.8
2019-11-04 19:39:52,pm2.5,2.1
2019-11-04 19:39:52,pm10,2.4
2019-11-04 19:40:52,pm2.5,2.1
2019-11-04 19:40:52,pm10,2.4
2019-11-04 19:41:52,pm2.5,2.1
2019-11-04 19:41:52,pm10,2.6
2019-11-04 19:42:52,pm2.5,2.1
2019-11-04 19:42:52,pm10,2.4
2019-11-04 19:43:52,pm2.5,2.0
2019-11-04 19:43:52,pm10,2.2
2019-11-04 19:44:52,pm2.5,1.9
2019-11-04 19:44:52,pm10,2.1
2019-11-04 19:45:52,pm2.5,1.9
2019-11-04 19:45:52,pm10,2.3
2019-11-04 19:46:52,pm2.5,1.8
2019-11-04 19:46:52,pm10,2.0
2019-11-04 19:47:52,pm2.5,1.8
2019-11-04 19:47:52,pm10,2.0
2019-11-04 19:48:52,pm2.5,2.0
2019-11-04 19:48:52,pm10,2.6
2019-11-04 19:49:52,pm2.5,1.7
2019-11-04 19:49:52,pm10,2.1
2019-11-04 19:50:52,pm2.5,1.9
2019-11-04 19:50:52,pm10,2.2
2019-11-04 19:51:52,pm2.5,1.9
2019-11-04 19:51:52,pm10,2.5
2019-11-04 19:52:52,pm2.5,1.7
2019-11-04 19:52:52,pm10,1.9
2019-11-04 19:53:52,pm2.5,1.9
2019-11-04 19:53:52,pm10,2.5
2019-11-04 19:54:52,pm2.5,1.8
2019-11-04 19:54:52,pm10,2.0
2019-11-04 19:55:52,pm2.5,1.6
2019-11-04 19:55:52,pm10,2.0
2019-11-04 19:56:52,pm2.5,2.0
2019-11-04 19:56:52,pm10,2.3
2019-11-04 19:57:52,pm2.5,1.9
2019-11-04 19:57:52,pm10,2.1
2019-11-04 19:58:52,pm2.5,2.1
2019-11-04 19:58:52,pm10,2.3
2019-11-04 19:59:52,pm2.5,1.8
2019-11-04 19:59:52,pm10,2.0
2019-11-04 20:00:52,pm2.5,2.0
2019-11-04 20:00:52,pm10,2.2
2019-11-04 20:01:52,pm2.5,1.7
2019-11-04 20:01:52,pm10,1.9
2019-11-04 20:02:52,pm2.5,2.0
2019-11-04 20:02:53,pm10,2.4
2019-11-04 20:03:52,pm2.5,1.7
2019-11-04 20:03:52,pm10,1.9
2019-11-04 20:04:52,pm2.5,1.7
2019-11-04 20:04:53,pm10,2.0
2019-11-04 20:05:52,pm2.5,1.8
2019-11-04 20:05:53,pm10,2.0
2019-11-04 20:06:52,pm2.5,1.8
2019-11-04 20:06:53,pm10,2.0
2019-11-04 20:07:52,pm2.5,1.8
2019-11-04 20:07:53,pm10,2.2
2019-11-04 20:08:52,pm2.5,1.7
2019-11-04 20:08:53,pm10,2.1
2019-11-04 20:09:52,pm2.5,1.7
2019-11-04 20:09:53,pm10,2.0
2019-11-04 20:10:52,pm2.5,2.0
2019-11-04 20:10:53,pm10,2.4
2019-11-04 20:11:52,pm2.5,1.6
2019-11-04 20:11:53,pm10,1.9
2019-11-04 20:12:52,pm2.5,1.7
2019-11-04 20:12:53,pm10,1.9
2019-11-04 20:13:52,pm2.5,2.0
2019-11-04 20:13:53,pm10,2.5
2019-11-04 20:14:52,pm2.5,1.9
2019-11-04 20:14:53,pm10,2.3
2019-11-04 20:15:52,pm2.5,1.9
2019-11-04 20:15:53,pm10,2.1
2019-11-04 20:16:52,pm2.5,1.8
2019-11-04 20:16:53,pm10,2.3
2019-11-04 20:17:52,pm2.5,2.0
2019-11-04 20:17:53,pm10,2.4
2019-11-04 20:18:52,pm2.5,1.9
2019-11-04 20:18:53,pm10,2.1
2019-11-04 20:19:52,pm2.5,1.7
2019-11-04 20:19:53,pm10,1.9
2019-11-04 20:20:52,pm2.5,1.7
2019-11-04 20:20:53,pm10,1.9
2019-11-04 20:21:53,pm2.5,2.0
2019-11-04 20:21:53,pm10,2.6
2019-11-04 20:22:53,pm2.5,1.8
2019-11-04 20:22:53,pm10,2.0
2019-11-04 20:23:53,pm2.5,1.8
2019-11-04 20:23:53,pm10,2.0
2019-11-04 20:24:53,pm2.5,1.7
2019-11-04 20:24:53,pm10,1.9
2019-11-04 20:25:53,pm2.5,1.5
2019-11-04 20:25:53,pm10,1.6
2019-11-04 20:26:53,pm2.5,1.6
2019-11-04 20:26:53,pm10,2.0
2019-11-04 20:27:53,pm2.5,1.7
2019-11-04 20:27:53,pm10,1.9
2019-11-04 20:28:53,pm2.5,1.8
2019-11-04 20:28:53,pm10,2.1
2019-11-04 20:29:53,pm2.5,1.6
2019-11-04 20:29:53,pm10,1.8
2019-11-04 20:30:53,pm2.5,1.7
2019-11-04 20:30:53,pm10,1.9
2019-11-04 20:31:53,pm2.5,1.7
2019-11-04 20:31:53,pm10,2.0
2019-11-04 20:32:53,pm2.5,1.7
2019-11-04 20:32:53,pm10,1.9
2019-11-04 20:33:53,pm2.5,1.8
2019-11-04 20:33:53,pm10,2.5
2019-11-04 20:34:53,pm2.5,1.7
2019-11-04 20:34:53,pm10,2.2
2019-11-04 20:35:53,pm2.5,1.7
2019-11-04 20:35:53,pm10,2.0
2019-11-04 20:36:53,pm2.5,1.8
2019-11-04 20:36:53,pm10,2.2
2019-11-04 20:38:52,pm2.5,1.9
2019-11-04 20:38:52,pm10,2.3
2019-11-04 20:39:52,pm2.5,1.8
2019-11-04 20:39:52,pm10,2.2
2019-11-04 20:40:52,pm2.5,1.8
2019-11-04 20:40:52,pm10,2.0
2019-11-04 20:41:52,pm2.5,1.8
2019-11-04 20:41:52,pm10,2.1
2019-11-04 20:42:52,pm2.5,1.8
2019-11-04 20:42:52,pm10,2.0
2019-11-04 20:43:52,pm2.5,2.0
2019-11-04 20:43:52,pm10,2.5
2019-11-04 20:44:52,pm2.5,1.9
2019-11-04 20:44:52,pm10,3.0
2019-11-04 20:45:52,pm2.5,1.9
2019-11-04 20:45:52,pm10,2.2
2019-11-04 20:46:52,pm2.5,1.8
2019-11-04 20:46:52,pm10,2.1
2019-11-04 20:47:52,pm2.5,1.7
2019-11-04 20:47:52,pm10,1.9
2019-11-04 20:48:52,pm2.5,2.0
2019-11-04 20:48:52,pm10,2.6
2019-11-04 20:49:52,pm2.5,1.9
2019-11-04 20:49:52,pm10,2.6
2019-11-04 20:50:52,pm2.5,1.7
2019-11-04 20:50:52,pm10,2.0
2019-11-04 20:51:52,pm2.5,2.2
2019-11-04 20:51:52,pm10,2.6
2019-11-04 20:52:52,pm2.5,2.2
2019-11-04 20:52:52,pm10,2.6
2019-11-04 20:53:52,pm2.5,2.0
2019-11-04 20:53:52,pm10,2.2
2019-11-04 20:54:52,pm2.5,2.2
2019-11-04 20:54:52,pm10,2.4
2019-11-04 20:55:52,pm2.5,2.5
2019-11-04 20:55:52,pm10,3.6
2019-11-04 20:56:52,pm2.5,2.2
2019-11-04 20:56:52,pm10,2.8
2019-11-04 20:57:52,pm2.5,2.3
2019-11-04 20:57:52,pm10,3.1
2019-11-04 20:58:52,pm2.5,2.4
2019-11-04 20:58:52,pm10,3.3
2019-11-04 20:59:52,pm2.5,2.6
2019-11-04 20:59:52,pm10,2.9
2019-11-04 21:00:52,pm2.5,2.4
2019-11-04 21:00:52,pm10,2.8
2019-11-04 21:01:52,pm2.5,2.7
2019-11-04 21:01:52,pm10,3.2
2019-11-04 21:02:52,pm2.5,2.5
2019-11-04 21:02:52,pm10,3.0
2019-11-04 21:03:52,pm2.5,2.8
2019-11-04 21:03:52,pm10,3.2
2019-11-04 21:04:52,pm2.5,2.6
2019-11-04 21:04:52,pm10,2.9
2019-11-04 21:05:52,pm2.5,2.6
2019-11-04 21:05:52,pm10,3.0
2019-11-04 21:06:52,pm2.5,2.5
2019-11-04 21:06:52,pm10,2.8
2019-11-04 21:07:52,pm2.5,2.9
2019-11-04 21:07:52,pm10,3.5
2019-11-04 21:08:52,pm2.5,2.8
2019-11-04 21:08:52,pm10,3.1
2019-11-04 21:09:52,pm2.5,2.8
2019-11-04 21:09:52,pm10,3.8
2019-11-04 21:10:52,pm2.5,2.8
2019-11-04 21:10:52,pm10,3.2
2019-11-04 21:11:52,pm2.5,3.1
2019-11-04 21:11:52,pm10,3.8
2019-11-04 21:12:52,pm2.5,2.9
2019-11-04 21:12:52,pm10,3.8
2019-11-04 21:13:52,pm2.5,3.2
2019-11-04 21:13:52,pm10,3.7
2019-11-04 21:14:52,pm2.5,2.9
2019-11-04 21:14:52,pm10,3.3
2019-11-04 21:15:52,pm2.5,3.0
2019-11-04 21:15:52,pm10,3.7
2019-11-04 21:16:52,pm2.5,2.8
2019-11-04 21:16:52,pm10,3.3
2019-11-04 21:17:52,pm2.5,3.1
2019-11-04 21:17:52,pm10,3.8
2019-11-04 21:18:52,pm2.5,3.2
2019-11-04 21:18:52,pm10,3.7
2019-11-04 21:19:52,pm2.5,3.1
2019-11-04 21:19:52,pm10,3.7
2019-11-04 21:20:52,pm2.5,2.9
2019-11-04 21:20:52,pm10,3.5
2019-11-04 21:21:52,pm2.5,3.1
2019-11-04 21:21:52,pm10,4.0
2019-11-04 21:22:52,pm2.5,3.2
2019-11-04 21:22:52,pm10,5.7
2019-11-04 21:23:52,pm2.5,3.5
2019-11-04 21:23:52,pm10,4.6
2019-11-04 21:24:52,pm2.5,3.1
2019-11-04 21:24:52,pm10,3.4
2019-11-04 21:25:52,pm2.5,2.9
2019-11-04 21:25:52,pm10,4.0
2019-11-04 21:26:52,pm2.5,3.2
2019-11-04 21:26:52,pm10,3.7
2019-11-04 21:27:52,pm2.5,3.1
2019-11-04 21:27:52,pm10,3.6
2019-11-04 21:28:52,pm2.5,3.2
2019-11-04 21:28:52,pm10,3.7
2019-11-04 21:29:52,pm2.5,3.1
2019-11-04 21:29:52,pm10,3.7
2019-11-04 21:30:52,pm2.5,3.4
2019-11-04 21:30:52,pm10,4.0
2019-11-04 21:31:52,pm2.5,3.2
2019-11-04 21:31:53,pm10,3.6
2019-11-04 21:32:52,pm2.5,3.0
2019-11-04 21:32:52,pm10,3.3
2019-11-04 21:33:52,pm2.5,3.3
2019-11-04 21:33:52,pm10,4.0
2019-11-04 21:34:52,pm2.5,3.1
2019-11-04 21:34:52,pm10,3.6
2019-11-04 21:35:52,pm2.5,3.2
2019-11-04 21:35:52,pm10,3.6
2019-11-04 21:36:52,pm2.5,3.3
2019-11-04 21:36:52,pm10,4.2
2019-11-04 21:37:52,pm2.5,3.2
2019-11-04 21:37:52,pm10,3.8
2019-11-04 21:38:52,pm2.5,3.1
2019-11-04 21:38:52,pm10,3.7
2019-11-04 21:39:52,pm2.5,3.0
2019-11-04 21:39:52,pm10,3.5
2019-11-04 21:40:52,pm2.5,3.0
2019-11-04 21:40:52,pm10,4.0
2019-11-04 21:41:52,pm2.5,3.2
2019-11-04 21:41:52,pm10,3.7
2019-11-04 21:42:52,pm2.5,3.4
2019-11-04 21:42:52,pm10,4.4
2019-11-04 21:43:52,pm2.5,3.3
2019-11-04 21:43:52,pm10,4.3
2019-11-04 21:44:52,pm2.5,3.2
2019-11-04 21:44:52,pm10,4.2
2019-11-04 21:45:52,pm2.5,3.1
2019-11-04 21:45:52,pm10,3.6
2019-11-04 21:46:52,pm2.5,3.3
2019-11-04 21:46:52,pm10,3.7
2019-11-04 21:47:52,pm2.5,3.4
2019-11-04 21:47:52,pm10,4.2
2019-11-04 21:48:52,pm2.5,3.4
2019-11-04 21:48:52,pm10,4.3
2019-11-04 21:49:52,pm2.5,3.4
2019-11-04 21:49:52,pm10,3.8
2019-11-04 21:50:52,pm2.5,3.3
2019-11-04 21:50:52,pm10,3.8
2019-11-04 21:51:52,pm2.5,3.2
2019-11-04 21:51:52,pm10,3.7
2019-11-04 21:52:52,pm2.5,3.2
2019-11-04 21:52:52,pm10,3.8
2019-11-04 21:53:52,pm2.5,3.3
2019-11-04 21:53:52,pm10,4.2
2019-11-04 21:54:52,pm2.5,3.2
2019-11-04 21:54:52,pm10,3.9
2019-11-04 21:55:52,pm2.5,3.3
2019-11-04 21:55:52,pm10,3.9
2019-11-04 21:56:52,pm2.5,3.3
2019-11-04 21:56:52,pm10,4.0
2019-11-04 21:57:52,pm2.5,3.2
2019-11-04 21:57:52,pm10,3.6
2019-11-04 21:58:52,pm2.5,3.2
2019-11-04 21:58:52,pm10,3.9
2019-11-04 21:59:52,pm2.5,3.0
2019-11-04 21:59:52,pm10,3.3
2019-11-04 22:00:52,pm2.5,3.4
2019-11-04 22:00:52,pm10,3.8
2019-11-04 22:01:52,pm2.5,2.7
2019-11-04 22:01:52,pm10,3.2
2019-11-04 22:02:52,pm2.5,3.4
2019-11-04 22:02:52,pm10,3.9
2019-11-04 22:03:52,pm2.5,3.3
2019-11-04 22:03:52,pm10,4.1
2019-11-04 22:04:52,pm2.5,3.1
2019-11-04 22:04:52,pm10,3.7
2019-11-04 22:05:52,pm2.5,3.2
2019-11-04 22:05:52,pm10,3.7
2019-11-04 22:06:52,pm2.5,3.2
2019-11-04 22:06:52,pm10,3.6
2019-11-04 22:07:52,pm2.5,3.2
2019-11-04 22:07:52,pm10,3.8
2019-11-04 22:08:52,pm2.5,3.0
2019-11-04 22:08:52,pm10,3.5
2019-11-04 22:09:52,pm2.5,3.1
2019-11-04 22:09:52,pm10,3.7
2019-11-04 22:10:52,pm2.5,3.3
2019-11-04 22:10:52,pm10,4.1
2019-11-04 22:11:52,pm2.5,3.3
2019-11-04 22:11:52,pm10,4.0
2019-11-04 22:12:52,pm2.5,3.2
2019-11-04 22:12:52,pm10,3.9
2019-11-04 22:13:52,pm2.5,3.1
2019-11-04 22:13:52,pm10,3.6
2019-11-04 22:14:52,pm2.5,3.2
2019-11-04 22:14:52,pm10,3.8
2019-11-04 22:15:52,pm2.5,3.0
2019-11-04 22:15:52,pm10,3.8
2019-11-04 22:16:52,pm2.5,3.2
2019-11-04 22:16:52,pm10,3.8
2019-11-04 22:17:52,pm2.5,3.2
2019-11-04 22:17:52,pm10,4.0
2019-11-04 22:18:52,pm2.5,3.4
2019-11-04 22:18:52,pm10,4.2
2019-11-04 22:19:52,pm2.5,3.0
2019-11-04 22:19:52,pm10,3.4
2019-11-04 22:20:52,pm2.5,3.2
2019-11-04 22:20:52,pm10,3.8
2019-11-04 22:22:52,pm2.5,3.0
2019-11-04 22:22:52,pm10,3.5
2019-11-04 22:23:53,pm2.5,3.5
2019-11-04 22:23:53,pm10,4.1
2019-11-04 22:24:53,pm2.5,3.3
2019-11-04 22:24:53,pm10,3.9
2019-11-04 22:25:53,pm2.5,3.4
2019-11-04 22:25:53,pm10,3.8
2019-11-04 22:26:53,pm2.5,3.3
2019-11-04 22:26:53,pm10,3.7
2019-11-04 22:27:53,pm2.5,3.1
2019-11-04 22:27:53,pm10,3.5
2019-11-04 22:28:53,pm2.5,3.2
2019-11-04 22:28:53,pm10,3.8
2019-11-04 22:29:53,pm2.5,3.4
2019-11-04 22:29:53,pm10,4.2
2019-11-04 22:30:53,pm2.5,3.3
2019-11-04 22:30:53,pm10,4.0
2019-11-04 22:31:53,pm2.5,3.6
2019-11-04 22:31:53,pm10,4.2
2019-11-04 22:32:53,pm2.5,3.2
2019-11-04 22:32:53,pm10,4.1
2019-11-04 22:33:53,pm2.5,3.2
2019-11-04 22:33:53,pm10,3.7
2019-11-04 22:34:53,pm2.5,3.4
2019-11-04 22:34:53,pm10,3.8
2019-11-04 22:35:53,pm2.5,3.2
2019-11-04 22:35:53,pm10,3.8
2019-11-04 22:36:53,pm2.5,3.4
2019-11-04 22:36:53,pm10,4.3
2019-11-04 22:37:53,pm2.5,3.4
2019-11-04 22:37:53,pm10,3.8
2019-11-04 22:38:53,pm2.5,3.4
2019-11-04 22:38:53,pm10,3.9
2019-11-04 22:39:53,pm2.5,3.3
2019-11-04 22:39:53,pm10,4.1
2019-11-04 22:40:53,pm2.5,3.1
2019-11-04 22:40:53,pm10,3.5
2019-11-04 22:41:53,pm2.5,3.2
2019-11-04 22:41:53,pm10,4.0
