2019-11-07 15:11:42,pm2.5,0.0
2019-11-07 15:11:42,pm10,0.0
2019-11-07 15:12:42,pm2.5,0.0
2019-11-07 15:12:42,pm10,0.0
2019-11-07 15:13:42,pm2.5,0.1
2019-11-07 15:13:42,pm10,0.1
2019-11-07 15:14:42,pm2.5,0.0
2019-11-07 15:14:42,pm10,0.0
2019-11-07 15:15:42,pm2.5,0.0
2019-11-07 15:15:42,pm10,0.0
2019-11-07 15:16:42,pm2.5,0.0
2019-11-07 15:16:42,pm10,0.0
2019-11-07 15:17:42,pm2.5,0.0
2019-11-07 15:17:42,pm10,0.0
2019-11-07 15:18:42,pm2.5,0.0
2019-11-07 15:18:42,pm10,0.0
2019-11-07 15:19:42,pm2.5,0.0
2019-11-07 15:19:42,pm10,0.0
2019-11-07 15:20:42,pm2.5,0.0
2019-11-07 15:20:42,pm10,0.0
2019-11-07 15:21:42,pm2.5,0.0
2019-11-07 15:21:42,pm10,0.0
2019-11-07 15:22:42,pm2.5,0.0
2019-11-07 15:22:42,pm10,0.0
2019-11-07 15:23:42,pm2.5,0.0
2019-11-07 15:23:42,pm10,0.0
2019-11-07 15:24:42,pm2.5,0.0
2019-11-07 15:24:42,pm10,0.0
2019-11-07 15:25:42,pm2.5,0.0
2019-11-07 15:25:42,pm10,0.0
2019-11-07 15:26:42,pm2.5,0.0
2019-11-07 15:26:42,pm10,0.0
2019-11-07 15:27:42,pm2.5,0.0
2019-11-07 15:27:42,pm10,0.0
2019-11-07 15:28:42,pm2.5,0.0
2019-11-07 15:28:42,pm10,0.0
2019-11-07 15:29:42,pm2.5,0.0
2019-11-07 15:29:42,pm10,0.0
2019-11-07 15:30:42,pm2.5,0.0
2019-11-07 15:30:42,pm10,0.0
2019-11-07 15:31:42,pm2.5,0.0
2019-11-07 15:31:42,pm10,0.0
2019-11-07 15:32:42,pm2.5,0.0
2019-11-07 15:32:42,pm10,0.0
2019-11-07 15:33:42,pm2.5,0.0
2019-11-07 15:33:43,pm10,0.0
2019-11-07 15:34:42,pm2.5,0.0
2019-11-07 15:34:42,pm10,0.0
2019-11-07 15:35:42,pm2.5,0.0
2019-11-07 15:35:42,pm10,0.0
2019-11-07 15:36:42,pm2.5,0.0
2019-11-07 15:36:42,pm10,0.0
2019-11-07 15:37:42,pm2.5,0.0
2019-11-07 15:37:42,pm10,0.2
2019-11-07 15:38:42,pm2.5,0.1
2019-11-07 15:38:42,pm10,0.1
2019-11-07 15:39:42,pm2.5,0.0
2019-11-07 15:39:42,pm10,0.0
2019-11-07 15:40:42,pm2.5,0.0
2019-11-07 15:40:42,pm10,0.0
2019-11-07 15:41:42,pm2.5,0.0
2019-11-07 15:41:42,pm10,0.0
2019-11-07 15:42:42,pm2.5,0.0
2019-11-07 15:42:43,pm10,0.0
2019-11-07 15:43:42,pm2.5,0.0
2019-11-07 15:43:42,pm10,0.0
2019-11-07 15:44:42,pm2.5,0.0
2019-11-07 15:44:42,pm10,0.0
2019-11-07 15:46:41,pm2.5,0.1
2019-11-07 15:46:42,pm10,0.1
2019-11-07 15:47:41,pm2.5,0.0
2019-11-07 15:47:42,pm10,0.0
2019-11-07 15:48:41,pm2.5,0.0
2019-11-07 15:48:42,pm10,0.0
2019-11-07 15:49:41,pm2.5,0.0
2019-11-07 15:49:42,pm10,0.0
2019-11-07 15:50:41,pm2.5,0.0
2019-11-07 15:50:42,pm10,0.0
2019-11-07 15:51:41,pm2.5,0.0
2019-11-07 15:51:42,pm10,0.0
2019-11-07 15:52:41,pm2.5,0.0
2019-11-07 15:52:42,pm10,0.0
2019-11-07 15:53:41,pm2.5,0.0
2019-11-07 15:53:42,pm10,0.0
2019-11-07 15:54:41,pm2.5,0.0
2019-11-07 15:54:42,pm10,0.0
2019-11-07 15:55:41,pm2.5,0.0
2019-11-07 15:55:42,pm10,0.0
2019-11-07 15:56:41,pm2.5,0.0
2019-11-07 15:56:42,pm10,0.0
2019-11-07 15:57:41,pm2.5,0.0
2019-11-07 15:57:42,pm10,0.0
2019-11-07 15:58:41,pm2.5,0.0
2019-11-07 15:58:42,pm10,0.0
2019-11-07 15:59:41,pm2.5,0.0
2019-11-07 15:59:42,pm10,0.0
2019-11-07 16:00:41,pm2.5,0.0
2019-11-07 16:00:42,pm10,0.0
2019-11-07 16:01:41,pm2.5,0.0
2019-11-07 16:01:42,pm10,0.1
2019-11-07 16:02:41,pm2.5,0.0
2019-11-07 16:02:42,pm10,0.0
2019-11-07 16:03:42,pm2.5,0.0
2019-11-07 16:03:42,pm10,0.0
2019-11-07 16:04:42,pm2.5,0.0
2019-11-07 16:04:42,pm10,0.0
2019-11-07 16:05:42,pm2.5,0.0
2019-11-07 16:05:42,pm10,0.0
2019-11-07 16:06:42,pm2.5,0.0
2019-11-07 16:06:42,pm10,0.0
2019-11-07 16:07:42,pm2.5,0.0
2019-11-07 16:07:42,pm10,0.0
2019-11-07 16:08:42,pm2.5,0.0
2019-11-07 16:08:42,pm10,0.0
2019-11-07 16:09:42,pm2.5,0.0
2019-11-07 16:09:42,pm10,0.0
2019-11-07 16:10:42,pm2.5,0.0
2019-11-07 16:10:42,pm10,0.0
2019-11-07 16:11:42,pm2.5,0.0
2019-11-07 16:11:42,pm10,0.0
2019-11-07 16:12:42,pm2.5,0.0
2019-11-07 16:12:42,pm10,0.0
2019-11-07 16:13:42,pm2.5,0.0
2019-11-07 16:13:42,pm10,0.1
2019-11-07 16:14:42,pm2.5,0.0
2019-11-07 16:14:42,pm10,0.0
2019-11-07 16:15:42,pm2.5,0.0
2019-11-07 16:15:42,pm10,0.0
2019-11-07 16:16:42,pm2.5,0.0
2019-11-07 16:16:42,pm10,0.0
2019-11-07 16:17:42,pm2.5,0.0
2019-11-07 16:17:42,pm10,0.0
2019-11-07 16:18:42,pm2.5,0.0
2019-11-07 16:18:42,pm10,0.0
2019-11-07 16:19:42,pm2.5,0.0
2019-11-07 16:19:42,pm10,0.0
2019-11-07 16:20:42,pm2.5,0.0
2019-11-07 16:20:42,pm10,0.0
2019-11-07 16:21:42,pm2.5,0.0
2019-11-07 16:21:42,pm10,0.0
2019-11-07 16:22:42,pm2.5,0.0
2019-11-07 16:22:42,pm10,0.3
2019-11-07 16:23:42,pm2.5,0.0
2019-11-07 16:23:42,pm10,0.1
2019-11-07 16:24:42,pm2.5,0.0
2019-11-07 16:24:42,pm10,0.0
2019-11-07 16:25:42,pm2.5,0.0
2019-11-07 16:25:42,pm10,0.0
2019-11-07 16:26:42,pm2.5,0.0
2019-11-07 16:26:42,pm10,0.0
2019-11-07 16:27:42,pm2.5,0.0
2019-11-07 16:27:42,pm10,0.0
2019-11-07 16:28:42,pm2.5,0.0
2019-11-07 16:28:42,pm10,0.0
2019-11-07 16:29:42,pm2.5,0.0
2019-11-07 16:29:42,pm10,0.0
2019-11-07 16:30:42,pm2.5,0.0
2019-11-07 16:30:42,pm10,0.0
2019-11-07 16:31:42,pm2.5,0.0
2019-11-07 16:31:42,pm10,0.0
2019-11-07 16:32:42,pm2.5,0.0
2019-11-07 16:32:42,pm10,0.0
2019-11-07 16:33:42,pm2.5,0.0
2019-11-07 16:33:42,pm10,0.0
2019-11-07 16:34:42,pm2.5,0.0
2019-11-07 16:34:42,pm10,0.0
2019-11-07 16:35:42,pm2.5,0.0
2019-11-07 16:35:42,pm10,0.0
2019-11-07 16:36:42,pm2.5,0.0
2019-11-07 16:36:42,pm10,0.0
2019-11-07 16:37:42,pm2.5,0.0
2019-11-07 16:37:42,pm10,0.0
2019-11-07 16:38:42,pm2.5,0.0
2019-11-07 16:38:42,pm10,0.0
2019-11-07 16:39:42,pm2.5,0.0
2019-11-07 16:39:42,pm10,0.0
2019-11-07 16:40:42,pm2.5,0.0
2019-11-07 16:40:42,pm10,0.0
2019-11-07 16:41:42,pm2.5,0.0
2019-11-07 16:41:42,pm10,0.1
2019-11-07 16:42:42,pm2.5,0.1
2019-11-07 16:42:42,pm10,0.1
2019-11-07 16:43:42,pm2.5,0.0
2019-11-07 16:43:42,pm10,0.0
2019-11-07 16:44:42,pm2.5,0.1
2019-11-07 16:44:42,pm10,0.4
2019-11-07 16:45:42,pm2.5,0.1
2019-11-07 16:45:42,pm10,0.1
2019-11-07 16:46:42,pm2.5,0.0
2019-11-07 16:46:42,pm10,0.0
2019-11-07 16:47:42,pm2.5,0.0
2019-11-07 16:47:42,pm10,0.0
2019-11-07 16:48:42,pm2.5,0.0
2019-11-07 16:48:42,pm10,0.0
2019-11-07 16:49:42,pm2.5,0.0
2019-11-07 16:49:42,pm10,0.0
2019-11-07 16:50:42,pm2.5,0.0
2019-11-07 16:50:42,pm10,0.0
2019-11-07 16:51:42,pm2.5,0.0
2019-11-07 16:51:42,pm10,0.1
2019-11-07 16:52:42,pm2.5,0.0
2019-11-07 16:52:42,pm10,0.0
2019-11-07 16:53:42,pm2.5,0.0
2019-11-07 16:53:42,pm10,0.0
2019-11-07 16:54:42,pm2.5,0.0
2019-11-07 16:54:42,pm10,0.0
2019-11-07 16:55:42,pm2.5,0.1
2019-11-07 16:55:42,pm10,0.1
2019-11-07 16:56:42,pm2.5,0.0
2019-11-07 16:56:42,pm10,0.0
2019-11-07 16:57:42,pm2.5,0.0
2019-11-07 16:57:42,pm10,0.0
2019-11-07 16:58:42,pm2.5,0.0
2019-11-07 16:58:42,pm10,0.0
2019-11-07 16:59:42,pm2.5,0.0
2019-11-07 16:59:42,pm10,0.0
2019-11-07 17:00:42,pm2.5,0.0
2019-11-07 17:00:42,pm10,0.0
2019-11-07 17:01:42,pm2.5,0.0
2019-11-07 17:01:42,pm10,0.0
2019-11-07 17:02:42,pm2.5,0.0
2019-11-07 17:02:42,pm10,0.0
2019-11-07 17:03:42,pm2.5,0.0
2019-11-07 17:03:42,pm10,0.1
2019-11-07 17:04:42,pm2.5,0.1
2019-11-07 17:04:42,pm10,0.1
2019-11-07 17:05:42,pm2.5,0.0
2019-11-07 17:05:42,pm10,0.0
2019-11-07 17:06:42,pm2.5,0.0
2019-11-07 17:06:42,pm10,0.0
2019-11-07 17:07:42,pm2.5,0.0
2019-11-07 17:07:42,pm10,0.0
2019-11-07 17:08:42,pm2.5,0.0
2019-11-07 17:08:42,pm10,0.0
2019-11-07 17:09:42,pm2.5,0.0
2019-11-07 17:09:42,pm10,0.0
2019-11-07 17:10:42,pm2.5,0.0
2019-11-07 17:10:42,pm10,0.0
2019-11-07 17:11:42,pm2.5,0.1
2019-11-07 17:11:42,pm10,0.1
2019-11-07 17:12:42,pm2.5,0.0
2019-11-07 17:12:42,pm10,0.1
2019-11-07 17:13:42,pm2.5,0.0
2019-11-07 17:13:42,pm10,0.0
2019-11-07 17:14:42,pm2.5,0.0
2019-11-07 17:14:42,pm10,0.0
2019-11-07 17:15:42,pm2.5,0.0
2019-11-07 17:15:42,pm10,0.0
2019-11-07 17:16:42,pm2.5,0.0
2019-11-07 17:16:42,pm10,0.0
2019-11-07 17:17:42,pm2.5,0.0
2019-11-07 17:17:42,pm10,0.0
2019-11-07 17:18:42,pm2.5,0.0
2019-11-07 17:18:42,pm10,0.0
2019-11-07 17:19:42,pm2.5,0.0
2019-11-07 17:19:42,pm10,0.0
2019-11-07 17:20:42,pm2.5,0.0
2019-11-07 17:20:42,pm10,0.0
2019-11-07 17:21:42,pm2.5,0.0
2019-11-07 17:21:42,pm10,0.0
2019-11-07 17:22:42,pm2.5,0.0
2019-11-07 17:22:42,pm10,0.0
2019-11-07 17:23:42,pm2.5,0.0
2019-11-07 17:23:42,pm10,0.0
2019-11-07 17:24:42,pm2.5,0.0
2019-11-07 17:24:42,pm10,0.1
2019-11-07 17:25:42,pm2.5,0.0
2019-11-07 17:25:42,pm10,0.0
2019-11-07 17:26:42,pm2.5,0.0
2019-11-07 17:26:42,pm10,0.0
2019-11-07 17:27:42,pm2.5,0.0
2019-11-07 17:27:42,pm10,0.0
2019-11-07 17:28:42,pm2.5,0.0
2019-11-07 17:28:42,pm10,0.0
2019-11-07 17:29:42,pm2.5,0.1
2019-11-07 17:29:42,pm10,0.1
2019-11-07 17:30:42,pm2.5,0.0
2019-11-07 17:30:43,pm10,0.0
2019-11-07 17:31:42,pm2.5,0.0
2019-11-07 17:31:43,pm10,0.0
2019-11-07 17:32:42,pm2.5,0.0
2019-11-07 17:32:42,pm10,0.0
2019-11-07 17:33:42,pm2.5,0.0
2019-11-07 17:33:42,pm10,0.7
2019-11-07 17:35:41,pm2.5,0.1
2019-11-07 17:35:42,pm10,0.1
2019-11-07 17:36:41,pm2.5,0.0
2019-11-07 17:36:42,pm10,0.0
2019-11-07 17:37:41,pm2.5,0.0
2019-11-07 17:37:42,pm10,0.0
2019-11-07 17:38:41,pm2.5,0.0
2019-11-07 17:38:42,pm10,0.0
2019-11-07 17:39:41,pm2.5,0.1
2019-11-07 17:39:42,pm10,0.1
2019-11-07 17:40:41,pm2.5,0.1
2019-11-07 17:40:42,pm10,0.1
2019-11-07 17:41:41,pm2.5,0.1
2019-11-07 17:41:42,pm10,0.1
2019-11-07 17:42:41,pm2.5,0.0
2019-11-07 17:42:42,pm10,0.0
2019-11-07 17:43:41,pm2.5,0.0
2019-11-07 17:43:42,pm10,0.0
2019-11-07 17:44:41,pm2.5,0.0
2019-11-07 17:44:42,pm10,0.0
2019-11-07 17:45:41,pm2.5,0.0
2019-11-07 17:45:42,pm10,0.0
2019-11-07 17:46:41,pm2.5,0.0
2019-11-07 17:46:42,pm10,0.0
2019-11-07 17:47:41,pm2.5,0.0
2019-11-07 17:47:42,pm10,0.0
2019-11-07 17:48:41,pm2.5,0.0
2019-11-07 17:48:42,pm10,0.0
2019-11-07 17:49:41,pm2.5,0.0
2019-11-07 17:49:42,pm10,0.0
2019-11-07 17:50:41,pm2.5,0.1
2019-11-07 17:50:42,pm10,0.1
2019-11-07 17:51:41,pm2.5,0.0
2019-11-07 17:51:42,pm10,0.0
2019-11-07 17:52:41,pm2.5,0.0
2019-11-07 17:52:42,pm10,0.0
2019-11-07 17:53:41,pm2.5,0.1
2019-11-07 17:53:42,pm10,0.1
2019-11-07 17:54:41,pm2.5,0.0
2019-11-07 17:54:42,pm10,0.0
2019-11-07 17:55:41,pm2.5,0.0
2019-11-07 17:55:42,pm10,0.0
2019-11-07 17:56:41,pm2.5,0.0
2019-11-07 17:56:42,pm10,0.0
2019-11-07 17:57:41,pm2.5,0.1
2019-11-07 17:57:42,pm10,0.1
2019-11-07 17:58:41,pm2.5,0.0
2019-11-07 17:58:42,pm10,0.0
2019-11-07 17:59:41,pm2.5,0.0
2019-11-07 17:59:42,pm10,0.0
2019-11-07 18:00:41,pm2.5,0.0
2019-11-07 18:00:42,pm10,0.0
2019-11-07 18:01:42,pm2.5,0.0
2019-11-07 18:01:42,pm10,0.0
2019-11-07 18:02:42,pm2.5,0.0
2019-11-07 18:02:42,pm10,0.0
2019-11-07 18:03:42,pm2.5,0.0
2019-11-07 18:03:42,pm10,0.0
2019-11-07 18:04:42,pm2.5,0.0
2019-11-07 18:04:42,pm10,0.0
2019-11-07 18:05:42,pm2.5,0.0
2019-11-07 18:05:42,pm10,0.0
2019-11-07 18:06:42,pm2.5,0.1
2019-11-07 18:06:42,pm10,0.1
2019-11-07 18:07:42,pm2.5,0.0
2019-11-07 18:07:42,pm10,0.0
2019-11-07 18:08:42,pm2.5,0.0
2019-11-07 18:08:42,pm10,0.0
2019-11-07 18:09:42,pm2.5,0.0
2019-11-07 18:09:42,pm10,0.0
2019-11-07 18:10:42,pm2.5,0.1
2019-11-07 18:10:42,pm10,0.1
2019-11-07 18:11:42,pm2.5,0.0
2019-11-07 18:11:42,pm10,0.0
2019-11-07 18:12:42,pm2.5,0.1
2019-11-07 18:12:42,pm10,0.1
2019-11-07 18:13:42,pm2.5,0.1
2019-11-07 18:13:42,pm10,0.1
2019-11-07 18:14:42,pm2.5,0.0
2019-11-07 18:14:42,pm10,0.0
2019-11-07 18:15:42,pm2.5,0.1
2019-11-07 18:15:42,pm10,0.1
2019-11-07 18:16:42,pm2.5,0.0
2019-11-07 18:16:42,pm10,0.0
2019-11-07 18:17:42,pm2.5,0.1
2019-11-07 18:17:42,pm10,0.1
2019-11-07 18:18:42,pm2.5,0.0
2019-11-07 18:18:42,pm10,0.0
2019-11-07 18:19:42,pm2.5,0.0
2019-11-07 18:19:42,pm10,0.0
2019-11-07 18:20:42,pm2.5,0.0
2019-11-07 18:20:42,pm10,0.0
2019-11-07 18:21:42,pm2.5,0.0
2019-11-07 18:21:42,pm10,0.0
2019-11-07 18:22:42,pm2.5,0.0
2019-11-07 18:22:42,pm10,0.0
2019-11-07 18:23:42,pm2.5,0.1
2019-11-07 18:23:42,pm10,0.1
2019-11-07 18:24:42,pm2.5,0.1
2019-11-07 18:24:42,pm10,0.1
2019-11-07 18:25:42,pm2.5,0.1
2019-11-07 18:25:42,pm10,0.1
2019-11-07 18:26:42,pm2.5,0.0
2019-11-07 18:26:42,pm10,0.0
2019-11-07 18:27:42,pm2.5,0.1
2019-11-07 18:27:42,pm10,0.1
2019-11-07 18:28:42,pm2.5,0.0
2019-11-07 18:28:42,pm10,0.0
2019-11-07 18:29:42,pm2.5,0.0
2019-11-07 18:29:42,pm10,0.0
2019-11-07 18:30:42,pm2.5,0.0
2019-11-07 18:30:42,pm10,0.0
2019-11-07 18:31:42,pm2.5,0.0
2019-11-07 18:31:42,pm10,0.0
2019-11-07 18:32:42,pm2.5,0.0
2019-11-07 18:32:42,pm10,0.0
2019-11-07 18:33:42,pm2.5,0.1
2019-11-07 18:33:42,pm10,0.1
2019-11-07 18:34:42,pm2.5,0.1
2019-11-07 18:34:42,pm10,0.1
2019-11-07 18:35:42,pm2.5,0.0
2019-11-07 18:35:42,pm10,0.0
2019-11-07 18:36:42,pm2.5,0.1
2019-11-07 18:36:42,pm10,0.1
2019-11-07 18:37:42,pm2.5,0.1
2019-11-07 18:37:42,pm10,0.1
2019-11-07 18:38:42,pm2.5,0.0
2019-11-07 18:38:42,pm10,0.0
2019-11-07 18:39:42,pm2.5,0.0
2019-11-07 18:39:42,pm10,0.0
2019-11-07 18:40:42,pm2.5,0.0
2019-11-07 18:40:42,pm10,0.0
2019-11-07 18:41:42,pm2.5,0.1
2019-11-07 18:41:42,pm10,0.1
2019-11-07 18:42:42,pm2.5,0.1
2019-11-07 18:42:42,pm10,0.1
2019-11-07 18:43:42,pm2.5,0.0
2019-11-07 18:43:42,pm10,0.0
2019-11-07 18:44:42,pm2.5,0.1
2019-11-07 18:44:42,pm10,0.1
2019-11-07 18:45:42,pm2.5,0.0
2019-11-07 18:45:42,pm10,0.0
2019-11-07 18:46:42,pm2.5,0.0
2019-11-07 18:46:42,pm10,0.0
2019-11-07 18:47:42,pm2.5,0.0
2019-11-07 18:47:42,pm10,0.0
2019-11-07 18:48:42,pm2.5,0.1
2019-11-07 18:48:42,pm10,0.1
2019-11-07 18:49:42,pm2.5,0.1
2019-11-07 18:49:42,pm10,0.1
2019-11-07 18:50:42,pm2.5,0.1
2019-11-07 18:50:42,pm10,0.1
2019-11-07 18:51:42,pm2.5,0.0
2019-11-07 18:51:42,pm10,0.0
2019-11-07 18:52:42,pm2.5,0.1
2019-11-07 18:52:42,pm10,0.1
2019-11-07 18:53:42,pm2.5,0.0
2019-11-07 18:53:42,pm10,0.0
2019-11-07 18:54:42,pm2.5,0.0
2019-11-07 18:54:42,pm10,0.0
2019-11-07 18:55:42,pm2.5,0.0
2019-11-07 18:55:42,pm10,0.0
2019-11-07 18:56:42,pm2.5,0.1
2019-11-07 18:56:42,pm10,0.1
2019-11-07 18:57:42,pm2.5,0.0
2019-11-07 18:57:42,pm10,0.0
2019-11-07 18:58:42,pm2.5,0.0
2019-11-07 18:58:42,pm10,0.0
2019-11-07 18:59:42,pm2.5,0.0
2019-11-07 18:59:42,pm10,0.0
2019-11-07 19:00:42,pm2.5,0.1
2019-11-07 19:00:42,pm10,0.1
2019-11-07 19:01:42,pm2.5,0.0
2019-11-07 19:01:42,pm10,0.0
2019-11-07 19:02:42,pm2.5,0.0
2019-11-07 19:02:42,pm10,0.0
2019-11-07 19:03:42,pm2.5,0.0
2019-11-07 19:03:42,pm10,0.0
2019-11-07 19:04:42,pm2.5,0.1
2019-11-07 19:04:42,pm10,0.1
2019-11-07 19:05:42,pm2.5,0.0
2019-11-07 19:05:42,pm10,0.3
2019-11-07 19:06:42,pm2.5,0.0
2019-11-07 19:06:42,pm10,0.0
2019-11-07 19:07:42,pm2.5,0.1
2019-11-07 19:07:42,pm10,0.3
2019-11-07 19:08:42,pm2.5,0.0
2019-11-07 19:08:42,pm10,0.0
2019-11-07 19:09:42,pm2.5,0.1
2019-11-07 19:09:42,pm10,0.3
2019-11-07 19:10:42,pm2.5,0.0
2019-11-07 19:10:42,pm10,0.0
2019-11-07 19:11:42,pm2.5,0.0
2019-11-07 19:11:42,pm10,0.0
2019-11-07 19:12:42,pm2.5,0.2
2019-11-07 19:12:42,pm10,0.4
2019-11-07 19:13:42,pm2.5,0.0
2019-11-07 19:13:42,pm10,0.1
2019-11-07 19:14:42,pm2.5,0.0
2019-11-07 19:14:42,pm10,0.0
2019-11-07 19:15:42,pm2.5,0.1
2019-11-07 19:15:42,pm10,0.1
2019-11-07 19:16:42,pm2.5,0.0
2019-11-07 19:16:42,pm10,0.1
2019-11-07 19:17:52,pm2.5,0.1
2019-11-07 19:17:52,pm10,0.1
2019-11-07 19:18:42,pm2.5,0.0
2019-11-07 19:18:42,pm10,0.0
2019-11-07 19:19:42,pm2.5,0.0
2019-11-07 19:19:43,pm10,0.0
2019-11-07 19:20:42,pm2.5,0.1
2019-11-07 19:20:42,pm10,0.1
2019-11-07 19:21:42,pm2.5,0.1
2019-11-07 19:21:42,pm10,0.1
2019-11-07 19:22:42,pm2.5,0.0
2019-11-07 19:22:42,pm10,0.0
2019-11-07 19:23:42,pm2.5,0.0
2019-11-07 19:23:42,pm10,0.0
2019-11-07 19:24:42,pm2.5,0.0
2019-11-07 19:24:42,pm10,0.0
2019-11-07 19:25:42,pm2.5,0.1
2019-11-07 19:25:42,pm10,0.1
2019-11-07 19:26:42,pm2.5,0.0
2019-11-07 19:26:42,pm10,0.0
2019-11-07 19:27:42,pm2.5,0.0
2019-11-07 19:27:42,pm10,0.0
2019-11-07 19:28:42,pm2.5,0.1
2019-11-07 19:28:42,pm10,0.1
2019-11-07 19:29:42,pm2.5,0.0
2019-11-07 19:29:42,pm10,0.0
2019-11-07 19:30:42,pm2.5,0.0
2019-11-07 19:30:42,pm10,0.0
2019-11-07 19:31:42,pm2.5,0.0
2019-11-07 19:31:42,pm10,0.0
2019-11-07 19:32:42,pm2.5,0.0
2019-11-07 19:32:42,pm10,0.0
2019-11-07 19:33:42,pm2.5,0.0
2019-11-07 19:33:42,pm10,0.0
2019-11-07 19:34:42,pm2.5,0.1
2019-11-07 19:34:42,pm10,0.1
2019-11-07 19:35:42,pm2.5,0.0
2019-11-07 19:35:42,pm10,0.0
2019-11-07 19:36:42,pm2.5,0.0
2019-11-07 19:36:42,pm10,0.0
2019-11-07 19:37:42,pm2.5,0.0
2019-11-07 19:37:42,pm10,0.0
2019-11-07 19:38:42,pm2.5,0.0
2019-11-07 19:38:42,pm10,0.0
2019-11-07 19:39:42,pm2.5,0.0
2019-11-07 19:39:42,pm10,0.0
2019-11-07 19:40:42,pm2.5,0.0
2019-11-07 19:40:42,pm10,0.0
2019-11-07 19:41:42,pm2.5,0.0
2019-11-07 19:41:42,pm10,0.0
2019-11-07 19:42:42,pm2.5,0.0
2019-11-07 19:42:42,pm10,0.0
2019-11-07 19:43:42,pm2.5,0.0
2019-11-07 19:43:42,pm10,0.0
2019-11-07 19:44:42,pm2.5,0.0
2019-11-07 19:44:42,pm10,0.0
2019-11-07 19:45:42,pm2.5,0.0
2019-11-07 19:45:42,pm10,0.0
2019-11-07 19:46:42,pm2.5,0.0
2019-11-07 19:46:42,pm10,0.0
2019-11-07 19:47:42,pm2.5,0.0
2019-11-07 19:47:42,pm10,0.2
2019-11-07 19:48:42,pm2.5,0.0
2019-11-07 19:48:42,pm10,0.0
2019-11-07 19:49:42,pm2.5,0.0
2019-11-07 19:49:42,pm10,0.0
2019-11-07 19:50:42,pm2.5,0.0
2019-11-07 19:50:42,pm10,0.0
2019-11-07 19:51:42,pm2.5,0.0
2019-11-07 19:51:42,pm10,0.1
2019-11-07 19:52:42,pm2.5,0.0
2019-11-07 19:52:42,pm10,0.0
2019-11-07 19:53:42,pm2.5,0.1
2019-11-07 19:53:42,pm10,0.1
2019-11-07 19:54:42,pm2.5,0.0
2019-11-07 19:54:42,pm10,0.0
2019-11-07 19:55:42,pm2.5,0.1
2019-11-07 19:55:42,pm10,0.1
2019-11-07 19:56:42,pm2.5,0.1
2019-11-07 19:56:42,pm10,0.2
2019-11-07 19:57:42,pm2.5,0.0
2019-11-07 19:57:42,pm10,0.0
2019-11-07 19:58:42,pm2.5,0.0
2019-11-07 19:58:42,pm10,0.0
2019-11-07 19:59:42,pm2.5,0.0
2019-11-07 19:59:42,pm10,0.0
2019-11-07 20:00:42,pm2.5,0.0
2019-11-07 20:00:42,pm10,0.0
2019-11-07 20:01:42,pm2.5,0.0
2019-11-07 20:01:42,pm10,0.0
2019-11-07 20:02:42,pm2.5,0.0
2019-11-07 20:02:42,pm10,0.0
2019-11-07 20:03:42,pm2.5,0.0
2019-11-07 20:03:42,pm10,0.0
2019-11-07 20:04:42,pm2.5,0.1
2019-11-07 20:04:42,pm10,0.1
2019-11-07 20:05:42,pm2.5,0.0
2019-11-07 20:05:42,pm10,0.0
2019-11-07 20:06:42,pm2.5,0.1
2019-11-07 20:06:42,pm10,0.1
2019-11-07 20:07:42,pm2.5,0.0
2019-11-07 20:07:42,pm10,0.0
2019-11-07 20:08:42,pm2.5,0.0
2019-11-07 20:08:42,pm10,0.0
2019-11-07 20:09:42,pm2.5,0.0
2019-11-07 20:09:42,pm10,0.0
2019-11-07 20:10:42,pm2.5,0.0
2019-11-07 20:10:42,pm10,0.0
2019-11-07 20:11:42,pm2.5,0.1
2019-11-07 20:11:42,pm10,0.1
2019-11-07 20:12:42,pm2.5,0.0
2019-11-07 20:12:42,pm10,0.0
2019-11-07 20:13:42,pm2.5,0.0
2019-11-07 20:13:42,pm10,0.0
2019-11-07 20:14:42,pm2.5,0.0
2019-11-07 20:14:42,pm10,0.0
2019-11-07 20:15:42,pm2.5,0.0
2019-11-07 20:15:42,pm10,0.0
2019-11-07 20:16:42,pm2.5,0.0
2019-11-07 20:16:42,pm10,0.0
2019-11-07 20:17:42,pm2.5,0.0
2019-11-07 20:17:42,pm10,0.0
2019-11-07 20:18:42,pm2.5,0.0
2019-11-07 20:18:42,pm10,0.0
2019-11-07 20:19:42,pm2.5,0.0
2019-11-07 20:19:42,pm10,0.0
2019-11-07 20:20:42,pm2.5,0.0
2019-11-07 20:20:42,pm10,0.0
2019-11-07 20:21:42,pm2.5,0.0
2019-11-07 20:21:42,pm10,0.0
2019-11-07 20:22:42,pm2.5,0.0
2019-11-07 20:22:42,pm10,0.0
2019-11-07 20:23:42,pm2.5,0.0
2019-11-07 20:23:42,pm10,0.0
2019-11-07 20:24:42,pm2.5,0.1
2019-11-07 20:24:42,pm10,0.1
2019-11-07 20:25:42,pm2.5,0.0
2019-11-07 20:25:42,pm10,0.0
2019-11-07 20:26:42,pm2.5,0.0
2019-11-07 20:26:42,pm10,0.1
2019-11-07 20:27:42,pm2.5,0.1
2019-11-07 20:27:42,pm10,0.1
2019-11-07 20:28:42,pm2.5,0.0
2019-11-07 20:28:42,pm10,0.0
2019-11-07 20:29:42,pm2.5,0.0
2019-11-07 20:29:42,pm10,0.0
2019-11-07 20:30:42,pm2.5,0.1
2019-11-07 20:30:42,pm10,0.1
