2019-11-04 19:30:22,pm2.5,0.0
2019-11-04 19:30:22,pm10,0.0
2019-11-04 19:31:22,pm2.5,0.0
2019-11-04 19:31:22,pm10,0.0
2019-11-04 19:32:22,pm2.5,0.1
2019-11-04 19:32:22,pm10,0.1
2019-11-04 19:33:22,pm2.5,0.1
2019-11-04 19:33:22,pm10,0.1
2019-11-04 19:34:22,pm2.5,0.0
2019-11-04 19:34:22,pm10,0.0
2019-11-04 19:35:22,pm2.5,0.1
2019-11-04 19:35:22,pm10,0.3
2019-11-04 19:36:22,pm2.5,0.0
2019-11-04 19:36:22,pm10,0.0
2019-11-04 19:37:22,pm2.5,0.1
2019-11-04 19:37:22,pm10,0.1
2019-11-04 19:38:22,pm2.5,0.0
2019-11-04 19:38:22,pm10,0.0
2019-11-04 19:39:22,pm2.5,0.1
2019-11-04 19:39:23,pm10,0.1
2019-11-04 19:40:21,pm2.5,0.1
2019-11-04 19:40:22,pm10,0.1
2019-11-04 19:41:22,pm2.5,0.1
2019-11-04 19:41:22,pm10,0.1
2019-11-04 19:42:22,pm2.5,0.0
2019-11-04 19:42:22,pm10,0.0
2019-11-04 19:43:22,pm2.5,0.1
2019-11-04 19:43:22,pm10,0.1
2019-11-04 19:44:22,pm2.5,0.0
2019-11-04 19:44:22,pm10,0.1
2019-11-04 19:45:22,pm2.5,0.0
2019-11-04 19:45:22,pm10,0.0
2019-11-04 19:46:22,pm2.5,0.1
2019-11-04 19:46:22,pm10,0.1
2019-11-04 19:47:22,pm2.5,0.1
2019-11-04 19:47:22,pm10,0.1
2019-11-04 19:48:22,pm2.5,0.0
2019-11-04 19:48:22,pm10,0.0
2019-11-04 19:49:22,pm2.5,0.1
2019-11-04 19:49:22,pm10,0.2
2019-11-04 19:50:22,pm2.5,0.1
2019-11-04 19:50:22,pm10,0.7
2019-11-04 19:51:22,pm2.5,0.0
2019-11-04 19:51:22,pm10,0.0
2019-11-04 19:52:22,pm2.5,0.1
2019-11-04 19:52:22,pm10,0.4
2019-11-04 19:53:22,pm2.5,0.1
2019-11-04 19:53:22,pm10,0.2
2019-11-04 19:55:22,pm2.5,0.1
2019-11-04 19:55:22,pm10,0.2
2019-11-04 19:56:22,pm2.5,0.0
2019-11-04 19:56:22,pm10,0.4
2019-11-04 19:57:22,pm2.5,0.0
2019-11-04 19:57:22,pm10,0.0
2019-11-04 19:58:22,pm2.5,0.1
2019-11-04 19:58:22,pm10,0.1
2019-11-04 19:59:22,pm2.5,0.1
2019-11-04 19:59:22,pm10,0.1
2019-11-04 20:00:22,pm2.5,0.0
2019-11-04 20:00:22,pm10,0.0
2019-11-04 20:01:22,pm2.5,0.1
2019-11-04 20:01:22,pm10,0.1
2019-11-04 20:02:22,pm2.5,0.1
2019-11-04 20:02:22,pm10,0.1
2019-11-04 20:03:22,pm2.5,0.1
2019-11-04 20:03:22,pm10,0.1
2019-11-04 20:04:22,pm2.5,0.1
2019-11-04 20:04:22,pm10,0.1
2019-11-04 20:05:22,pm2.5,0.1
2019-11-04 20:05:22,pm10,0.1
2019-11-04 20:06:22,pm2.5,0.0
2019-11-04 20:06:22,pm10,0.0
2019-11-04 20:07:22,pm2.5,0.1
2019-11-04 20:07:22,pm10,0.1
2019-11-04 20:08:22,pm2.5,0.1
2019-11-04 20:08:22,pm10,0.1
2019-11-04 20:09:22,pm2.5,0.1
2019-11-04 20:09:23,pm10,0.1
2019-11-04 20:10:21,pm2.5,0.1
2019-11-04 20:10:22,pm10,0.1
2019-11-04 20:11:22,pm2.5,0.1
2019-11-04 20:11:22,pm10,0.1
2019-11-04 20:12:22,pm2.5,0.1
2019-11-04 20:12:22,pm10,0.1
2019-11-04 20:13:22,pm2.5,0.1
2019-11-04 20:13:22,pm10,0.1
2019-11-04 20:14:22,pm2.5,0.0
2019-11-04 20:14:22,pm10,0.0
2019-11-04 20:15:22,pm2.5,0.1
2019-11-04 20:15:22,pm10,0.2
2019-11-04 20:16:22,pm2.5,0.1
2019-11-04 20:16:22,pm10,0.2
2019-11-04 20:17:22,pm2.5,0.1
2019-11-04 20:17:22,pm10,0.1
2019-11-04 20:18:22,pm2.5,0.0
2019-11-04 20:18:22,pm10,0.0
2019-11-04 20:19:22,pm2.5,0.0
2019-11-04 20:19:22,pm10,0.0
2019-11-04 20:20:22,pm2.5,0.1
2019-11-04 20:20:22,pm10,0.1
2019-11-04 20:21:22,pm2.5,0.0
2019-11-04 20:21:22,pm10,0.0
2019-11-04 20:22:22,pm2.5,0.0
2019-11-04 20:22:22,pm10,0.0
2019-11-04 20:23:22,pm2.5,0.1
2019-11-04 20:23:22,pm10,0.3
2019-11-04 20:24:22,pm2.5,0.1
2019-11-04 20:24:22,pm10,0.1
2019-11-04 20:25:21,pm2.5,0.1
2019-11-04 20:25:22,pm10,0.1
2019-11-04 20:26:22,pm2.5,0.1
2019-11-04 20:26:22,pm10,0.1
2019-11-04 20:27:22,pm2.5,0.0
2019-11-04 20:27:22,pm10,0.0
2019-11-04 20:28:22,pm2.5,0.0
2019-11-04 20:28:22,pm10,0.0
2019-11-04 20:29:22,pm2.5,0.1
2019-11-04 20:29:22,pm10,0.2
2019-11-04 20:30:22,pm2.5,0.1
2019-11-04 20:30:22,pm10,0.7
2019-11-04 20:31:22,pm2.5,0.1
2019-11-04 20:31:22,pm10,0.1
2019-11-04 20:32:22,pm2.5,0.1
2019-11-04 20:32:22,pm10,0.1
2019-11-04 20:33:22,pm2.5,0.0
2019-11-04 20:33:22,pm10,0.0
2019-11-04 20:34:22,pm2.5,0.0
2019-11-04 20:34:22,pm10,0.0
2019-11-04 20:35:22,pm2.5,0.1
2019-11-04 20:35:22,pm10,0.1
2019-11-04 20:36:22,pm2.5,0.1
2019-11-04 20:36:22,pm10,0.1
2019-11-04 20:37:22,pm2.5,0.1
2019-11-04 20:37:22,pm10,0.1
2019-11-04 20:38:22,pm2.5,0.0
2019-11-04 20:38:23,pm10,0.0
2019-11-04 20:39:22,pm2.5,0.1
2019-11-04 20:39:22,pm10,0.1
2019-11-04 20:40:22,pm2.5,0.1
2019-11-04 20:40:23,pm10,0.1
2019-11-04 20:41:21,pm2.5,0.1
2019-11-04 20:41:22,pm10,0.1
2019-11-04 20:42:22,pm2.5,0.1
2019-11-04 20:42:22,pm10,0.1
2019-11-04 20:43:22,pm2.5,0.1
2019-11-04 20:43:22,pm10,0.2
2019-11-04 20:44:22,pm2.5,0.1
2019-11-04 20:44:22,pm10,0.1
2019-11-04 20:45:22,pm2.5,0.1
2019-11-04 20:45:22,pm10,0.6
2019-11-04 20:46:22,pm2.5,0.1
2019-11-04 20:46:22,pm10,0.1
2019-11-04 20:47:22,pm2.5,0.1
2019-11-04 20:47:22,pm10,0.2
2019-11-04 20:48:22,pm2.5,0.1
2019-11-04 20:48:22,pm10,0.1
2019-11-04 20:49:22,pm2.5,0.1
2019-11-04 20:49:22,pm10,0.1
2019-11-04 20:50:22,pm2.5,0.0
2019-11-04 20:50:22,pm10,0.0
2019-11-04 20:51:22,pm2.5,0.1
2019-11-04 20:51:22,pm10,0.4
2019-11-04 20:52:22,pm2.5,0.1
2019-11-04 20:52:22,pm10,0.1
2019-11-04 20:53:22,pm2.5,0.1
2019-11-04 20:53:22,pm10,0.1
2019-11-04 20:54:22,pm2.5,0.0
2019-11-04 20:54:22,pm10,0.0
2019-11-04 20:55:22,pm2.5,0.1
2019-11-04 20:55:22,pm10,0.1
2019-11-04 20:56:21,pm2.5,0.1
2019-11-04 20:56:22,pm10,0.3
2019-11-04 20:57:21,pm2.5,0.1
2019-11-04 20:57:22,pm10,0.1
2019-11-04 20:58:22,pm2.5,0.1
2019-11-04 20:58:22,pm10,0.1
2019-11-04 20:59:22,pm2.5,0.0
2019-11-04 20:59:22,pm10,0.0
2019-11-04 21:00:22,pm2.5,0.1
2019-11-04 21:00:22,pm10,0.1
2019-11-04 21:01:22,pm2.5,0.1
2019-11-04 21:01:22,pm10,0.1
2019-11-04 21:02:22,pm2.5,0.0
2019-11-04 21:02:22,pm10,0.0
2019-11-04 21:03:22,pm2.5,0.1
2019-11-04 21:03:22,pm10,0.1
2019-11-04 21:04:22,pm2.5,0.0
2019-11-04 21:04:22,pm10,0.0
2019-11-04 21:05:22,pm2.5,0.1
2019-11-04 21:05:22,pm10,0.1
2019-11-04 21:06:22,pm2.5,0.0
2019-11-04 21:06:22,pm10,0.0
2019-11-04 21:07:22,pm2.5,0.0
2019-11-04 21:07:22,pm10,0.0
2019-11-04 21:08:22,pm2.5,0.1
2019-11-04 21:08:22,pm10,0.1
2019-11-04 21:09:22,pm2.5,0.0
2019-11-04 21:09:22,pm10,0.0
2019-11-04 21:10:22,pm2.5,0.0
2019-11-04 21:10:22,pm10,0.0
2019-11-04 21:11:22,pm2.5,0.1
2019-11-04 21:11:23,pm10,0.1
2019-11-04 21:12:21,pm2.5,0.0
2019-11-04 21:12:22,pm10,0.0
2019-11-04 21:13:22,pm2.5,0.0
2019-11-04 21:13:22,pm10,0.0
2019-11-04 21:14:22,pm2.5,0.1
2019-11-04 21:14:22,pm10,0.1
2019-11-04 21:15:22,pm2.5,0.1
2019-11-04 21:15:22,pm10,0.1
2019-11-04 21:16:22,pm2.5,0.1
2019-11-04 21:16:22,pm10,0.1
2019-11-04 21:17:22,pm2.5,0.0
2019-11-04 21:17:22,pm10,0.0
2019-11-04 21:18:22,pm2.5,0.0
2019-11-04 21:18:22,pm10,0.0
2019-11-04 21:19:22,pm2.5,0.1
2019-11-04 21:19:22,pm10,0.1
2019-11-04 21:20:22,pm2.5,0.1
2019-11-04 21:20:22,pm10,0.1
2019-11-04 21:21:22,pm2.5,0.1
2019-11-04 21:21:22,pm10,0.1
2019-11-04 21:22:22,pm2.5,0.1
2019-11-04 21:22:22,pm10,0.2
2019-11-04 21:23:22,pm2.5,0.0
2019-11-04 21:23:22,pm10,0.0
2019-11-04 21:24:22,pm2.5,0.0
2019-11-04 21:24:22,pm10,0.0
2019-11-04 21:25:22,pm2.5,0.0
2019-11-04 21:25:22,pm10,0.0
2019-11-04 21:26:22,pm2.5,0.0
2019-11-04 21:26:22,pm10,0.0
2019-11-04 21:27:22,pm2.5,0.1
2019-11-04 21:27:22,pm10,0.1
2019-11-04 21:29:21,pm2.5,0.1
2019-11-04 21:29:22,pm10,0.2
2019-11-04 21:30:22,pm2.5,0.0
2019-11-04 21:30:22,pm10,0.4
2019-11-04 21:31:22,pm2.5,0.1
2019-11-04 21:31:22,pm10,0.6
2019-11-04 21:32:22,pm2.5,0.1
2019-11-04 21:32:22,pm10,0.1
2019-11-04 21:33:22,pm2.5,0.1
2019-11-04 21:33:22,pm10,0.1
2019-11-04 21:34:22,pm2.5,0.1
2019-11-04 21:34:22,pm10,0.3
2019-11-04 21:35:22,pm2.5,0.1
2019-11-04 21:35:22,pm10,0.1
2019-11-04 21:36:22,pm2.5,0.1
2019-11-04 21:36:22,pm10,0.1
2019-11-04 21:37:22,pm2.5,0.1
2019-11-04 21:37:22,pm10,0.1
2019-11-04 21:38:22,pm2.5,0.1
2019-11-04 21:38:22,pm10,0.1
2019-11-04 21:39:22,pm2.5,0.0
2019-11-04 21:39:22,pm10,0.0
2019-11-04 21:40:22,pm2.5,0.1
2019-11-04 21:40:22,pm10,0.1
2019-11-04 21:41:22,pm2.5,0.1
2019-11-04 21:41:22,pm10,0.1
2019-11-04 21:42:22,pm2.5,0.1
2019-11-04 21:42:22,pm10,0.1
2019-11-04 21:43:22,pm2.5,0.0
2019-11-04 21:43:22,pm10,0.0
2019-11-04 21:44:22,pm2.5,0.0
2019-11-04 21:44:22,pm10,0.0
2019-11-04 21:45:21,pm2.5,0.1
2019-11-04 21:45:22,pm10,0.1
2019-11-04 21:46:21,pm2.5,0.0
2019-11-04 21:46:22,pm10,0.0
2019-11-04 21:47:22,pm2.5,0.1
2019-11-04 21:47:22,pm10,0.1
2019-11-04 21:48:22,pm2.5,0.0
2019-11-04 21:48:22,pm10,0.0
2019-11-04 21:49:22,pm2.5,0.1
2019-11-04 21:49:22,pm10,0.1
2019-11-04 21:50:22,pm2.5,0.1
2019-11-04 21:50:22,pm10,0.1
2019-11-04 21:51:22,pm2.5,0.1
2019-11-04 21:51:22,pm10,0.1
2019-11-04 21:52:22,pm2.5,0.1
2019-11-04 21:52:22,pm10,0.1
2019-11-04 21:53:22,pm2.5,0.0
2019-11-04 21:53:22,pm10,0.0
2019-11-04 21:54:22,pm2.5,0.1
2019-11-04 21:54:22,pm10,0.2
2019-11-04 21:55:22,pm2.5,0.1
2019-11-04 21:55:22,pm10,0.1
2019-11-04 21:56:22,pm2.5,0.1
2019-11-04 21:56:22,pm10,0.1
2019-11-04 21:57:22,pm2.5,0.1
2019-11-04 21:57:22,pm10,0.1
2019-11-04 21:58:22,pm2.5,0.1
2019-11-04 21:58:22,pm10,0.1
2019-11-04 21:59:22,pm2.5,0.1
2019-11-04 21:59:22,pm10,0.1
2019-11-04 22:00:22,pm2.5,0.1
2019-11-04 22:00:22,pm10,0.2
2019-11-04 22:01:22,pm2.5,0.1
2019-11-04 22:01:23,pm10,0.1
2019-11-04 22:03:22,pm2.5,0.0
2019-11-04 22:03:22,pm10,0.0
2019-11-04 22:04:22,pm2.5,0.1
2019-11-04 22:04:22,pm10,0.1
2019-11-04 22:05:22,pm2.5,0.1
2019-11-04 22:05:22,pm10,0.1
2019-11-04 22:06:22,pm2.5,0.1
2019-11-04 22:06:22,pm10,0.1
2019-11-04 22:07:22,pm2.5,0.1
2019-11-04 22:07:22,pm10,0.1
2019-11-04 22:08:22,pm2.5,0.1
2019-11-04 22:08:22,pm10,0.1
2019-11-04 22:09:22,pm2.5,0.1
2019-11-04 22:09:22,pm10,0.1
2019-11-04 22:10:22,pm2.5,0.1
2019-11-04 22:10:22,pm10,0.1
2019-11-04 22:11:22,pm2.5,0.0
2019-11-04 22:11:22,pm10,0.0
2019-11-04 22:12:22,pm2.5,0.1
2019-11-04 22:12:22,pm10,0.1
2019-11-04 22:13:22,pm2.5,0.0
2019-11-04 22:13:22,pm10,0.0
2019-11-04 22:14:22,pm2.5,0.1
2019-11-04 22:14:22,pm10,0.3
2019-11-04 22:15:22,pm2.5,0.1
2019-11-04 22:15:22,pm10,0.1
2019-11-04 22:16:22,pm2.5,0.1
2019-11-04 22:16:22,pm10,0.1
2019-11-04 22:17:22,pm2.5,0.1
2019-11-04 22:17:22,pm10,0.3
2019-11-04 22:18:22,pm2.5,0.1
2019-11-04 22:18:23,pm10,0.1
2019-11-04 22:19:21,pm2.5,0.1
2019-11-04 22:19:22,pm10,0.1
2019-11-04 22:20:22,pm2.5,0.1
2019-11-04 22:20:22,pm10,0.1
2019-11-04 22:21:22,pm2.5,0.1
2019-11-04 22:21:22,pm10,0.1
2019-11-04 22:22:22,pm2.5,0.1
2019-11-04 22:22:22,pm10,0.1
2019-11-04 22:23:22,pm2.5,0.1
2019-11-04 22:23:22,pm10,0.4
2019-11-04 22:24:22,pm2.5,0.1
2019-11-04 22:24:22,pm10,0.1
2019-11-04 22:25:22,pm2.5,0.0
2019-11-04 22:25:22,pm10,0.0
2019-11-04 22:26:22,pm2.5,0.1
2019-11-04 22:26:22,pm10,0.1
2019-11-04 22:27:22,pm2.5,0.1
2019-11-04 22:27:22,pm10,0.5
2019-11-04 22:28:22,pm2.5,0.1
2019-11-04 22:28:22,pm10,0.1
2019-11-04 22:29:22,pm2.5,0.1
2019-11-04 22:29:22,pm10,0.1
2019-11-04 22:30:22,pm2.5,0.1
2019-11-04 22:30:22,pm10,0.1
2019-11-04 22:31:22,pm2.5,0.1
2019-11-04 22:31:22,pm10,0.1
2019-11-04 22:32:22,pm2.5,0.1
2019-11-04 22:32:22,pm10,0.1
2019-11-04 22:33:22,pm2.5,0.1
2019-11-04 22:33:22,pm10,0.1
2019-11-04 22:35:22,pm2.5,0.1
2019-11-04 22:35:22,pm10,0.1
2019-11-04 22:36:22,pm2.5,0.1
2019-11-04 22:36:22,pm10,0.1
2019-11-04 22:37:22,pm2.5,0.1
2019-11-04 22:37:22,pm10,0.1
2019-11-04 22:38:22,pm2.5,0.0
2019-11-04 22:38:22,pm10,0.0
2019-11-04 22:39:22,pm2.5,0.1
2019-11-04 22:39:22,pm10,0.2
2019-11-04 22:40:22,pm2.5,0.0
2019-11-04 22:40:22,pm10,0.0
2019-11-04 22:41:22,pm2.5,0.1
2019-11-04 22:41:22,pm10,0.1
