2019-11-01 19:37:45,pm2.5,0.0
2019-11-01 19:37:45,pm10,0.0
2019-11-01 19:38:45,pm2.5,0.0
2019-11-01 19:38:45,pm10,0.0
2019-11-01 19:39:45,pm2.5,0.0
2019-11-01 19:39:45,pm10,0.0
2019-11-01 19:40:45,pm2.5,0.0
2019-11-01 19:40:45,pm10,0.0
2019-11-01 19:41:45,pm2.5,0.0
2019-11-01 19:41:45,pm10,0.0
2019-11-01 19:42:45,pm2.5,0.0
2019-11-01 19:42:45,pm10,0.0
2019-11-01 19:43:45,pm2.5,0.0
2019-11-01 19:43:46,pm10,0.0
2019-11-01 19:44:45,pm2.5,0.0
2019-11-01 19:44:46,pm10,0.0
2019-11-01 19:45:45,pm2.5,0.1
2019-11-01 19:45:46,pm10,0.1
2019-11-01 19:46:45,pm2.5,0.0
2019-11-01 19:46:46,pm10,0.0
2019-11-01 19:47:45,pm2.5,0.0
2019-11-01 19:47:46,pm10,0.0
2019-11-01 19:48:45,pm2.5,0.0
2019-11-01 19:48:46,pm10,0.0
2019-11-01 19:49:45,pm2.5,0.0
2019-11-01 19:49:46,pm10,0.0
2019-11-01 19:50:45,pm2.5,0.1
2019-11-01 19:50:46,pm10,0.1
2019-11-01 19:51:45,pm2.5,0.0
2019-11-01 19:51:46,pm10,0.0
2019-11-01 19:52:45,pm2.5,0.0
2019-11-01 19:52:46,pm10,0.0
2019-11-01 19:53:45,pm2.5,0.1
2019-11-01 19:53:46,pm10,0.1
2019-11-01 19:54:45,pm2.5,0.0
2019-11-01 19:54:46,pm10,0.0
2019-11-01 19:55:45,pm2.5,0.1
2019-11-01 19:55:46,pm10,0.1
2019-11-01 19:56:46,pm2.5,0.0
2019-11-01 19:56:46,pm10,0.0
2019-11-01 19:57:46,pm2.5,0.0
2019-11-01 19:57:46,pm10,0.0
2019-11-01 19:58:46,pm2.5,0.0
2019-11-01 19:58:46,pm10,0.0
2019-11-01 19:59:46,pm2.5,0.0
2019-11-01 19:59:46,pm10,0.0
2019-11-01 20:00:46,pm2.5,0.0
2019-11-01 20:00:46,pm10,0.0
2019-11-01 20:01:46,pm2.5,0.0
2019-11-01 20:01:46,pm10,0.0
2019-11-01 20:02:46,pm2.5,0.0
2019-11-01 20:02:46,pm10,0.0
2019-11-01 20:03:46,pm2.5,0.0
2019-11-01 20:03:46,pm10,0.0
2019-11-01 20:04:46,pm2.5,0.0
2019-11-01 20:04:46,pm10,0.0
2019-11-01 20:05:46,pm2.5,0.0
2019-11-01 20:05:46,pm10,0.0
2019-11-01 20:06:46,pm2.5,0.0
2019-11-01 20:06:46,pm10,0.0
2019-11-01 20:07:46,pm2.5,0.0
2019-11-01 20:07:46,pm10,0.0
2019-11-01 20:08:46,pm2.5,0.0
2019-11-01 20:08:46,pm10,0.0
2019-11-01 20:09:46,pm2.5,0.1
2019-11-01 20:09:46,pm10,0.1
2019-11-01 20:10:46,pm2.5,0.0
2019-11-01 20:10:46,pm10,0.0
2019-11-01 20:11:46,pm2.5,0.0
2019-11-01 20:11:46,pm10,0.1
2019-11-01 20:12:46,pm2.5,0.0
2019-11-01 20:12:46,pm10,0.0
2019-11-01 20:13:46,pm2.5,0.1
2019-11-01 20:13:46,pm10,0.1
2019-11-01 20:14:46,pm2.5,0.1
2019-11-01 20:14:46,pm10,0.1
2019-11-01 20:15:46,pm2.5,0.0
2019-11-01 20:15:46,pm10,0.0
2019-11-01 20:16:46,pm2.5,0.0
2019-11-01 20:16:46,pm10,0.0
2019-11-01 20:17:46,pm2.5,0.0
2019-11-01 20:17:46,pm10,0.0
2019-11-01 20:18:46,pm2.5,0.0
2019-11-01 20:18:46,pm10,0.0
2019-11-01 20:19:46,pm2.5,0.0
2019-11-01 20:19:46,pm10,0.0
2019-11-01 20:20:46,pm2.5,0.0
2019-11-01 20:20:46,pm10,0.0
2019-11-01 20:21:46,pm2.5,0.0
2019-11-01 20:21:46,pm10,0.0
2019-11-01 20:22:46,pm2.5,0.0
2019-11-01 20:22:46,pm10,0.0
2019-11-01 20:23:46,pm2.5,0.0
2019-11-01 20:23:46,pm10,0.0
2019-11-01 20:24:46,pm2.5,0.0
2019-11-01 20:24:46,pm10,0.0
2019-11-01 20:25:46,pm2.5,0.0
2019-11-01 20:25:46,pm10,0.0
2019-11-01 20:26:46,pm2.5,0.0
2019-11-01 20:26:46,pm10,0.0
2019-11-01 20:27:46,pm2.5,0.0
2019-11-01 20:27:46,pm10,0.0
2019-11-01 20:28:46,pm2.5,0.0
2019-11-01 20:28:46,pm10,0.0
2019-11-01 20:29:46,pm2.5,0.0
2019-11-01 20:29:46,pm10,0.0
2019-11-01 20:30:46,pm2.5,0.0
2019-11-01 20:30:46,pm10,0.0
2019-11-01 20:31:46,pm2.5,0.0
2019-11-01 20:31:46,pm10,0.0
2019-11-01 20:32:46,pm2.5,0.0
2019-11-01 20:32:46,pm10,0.0
2019-11-01 20:33:46,pm2.5,0.0
2019-11-01 20:33:46,pm10,0.0
2019-11-01 20:34:46,pm2.5,0.0
2019-11-01 20:34:46,pm10,0.0
2019-11-01 20:35:46,pm2.5,0.0
2019-11-01 20:35:46,pm10,0.1
2019-11-01 20:36:46,pm2.5,0.0
2019-11-01 20:36:46,pm10,0.0
2019-11-01 20:37:46,pm2.5,0.0
2019-11-01 20:37:46,pm10,0.1
2019-11-01 20:38:46,pm2.5,0.0
2019-11-01 20:38:46,pm10,0.0
2019-11-01 20:39:46,pm2.5,0.0
2019-11-01 20:39:46,pm10,0.0
2019-11-01 20:40:46,pm2.5,0.0
2019-11-01 20:40:46,pm10,0.0
2019-11-01 20:41:46,pm2.5,0.0
2019-11-01 20:41:46,pm10,0.0
2019-11-01 20:42:46,pm2.5,0.1
2019-11-01 20:42:46,pm10,0.1
2019-11-01 20:43:46,pm2.5,0.0
2019-11-01 20:43:46,pm10,0.0
2019-11-01 20:44:46,pm2.5,0.0
2019-11-01 20:44:46,pm10,0.1
2019-11-01 20:45:46,pm2.5,0.0
2019-11-01 20:45:46,pm10,0.0
2019-11-01 20:47:45,pm2.5,0.0
2019-11-01 20:47:45,pm10,0.0
2019-11-01 20:48:45,pm2.5,0.0
2019-11-01 20:48:45,pm10,0.0
2019-11-01 20:49:45,pm2.5,0.0
2019-11-01 20:49:45,pm10,0.0
2019-11-01 20:50:45,pm2.5,0.0
2019-11-01 20:50:45,pm10,0.0
2019-11-01 20:51:45,pm2.5,0.1
2019-11-01 20:51:45,pm10,0.1
2019-11-01 20:52:45,pm2.5,0.0
2019-11-01 20:52:45,pm10,0.0
2019-11-01 20:53:45,pm2.5,0.0
2019-11-01 20:53:45,pm10,0.0
2019-11-01 20:54:45,pm2.5,0.0
2019-11-01 20:54:45,pm10,0.2
2019-11-01 20:55:45,pm2.5,0.0
2019-11-01 20:55:45,pm10,0.0
2019-11-01 20:56:45,pm2.5,0.0
2019-11-01 20:56:45,pm10,0.0
2019-11-01 20:57:45,pm2.5,0.0
2019-11-01 20:57:45,pm10,0.0
2019-11-01 20:58:45,pm2.5,0.0
2019-11-01 20:58:45,pm10,0.0
2019-11-01 20:59:45,pm2.5,0.0
2019-11-01 20:59:45,pm10,0.0
2019-11-01 21:00:45,pm2.5,0.0
2019-11-01 21:00:45,pm10,0.0
2019-11-01 21:01:45,pm2.5,0.0
2019-11-01 21:01:45,pm10,0.0
2019-11-01 21:02:45,pm2.5,0.0
2019-11-01 21:02:46,pm10,0.0
2019-11-01 21:03:45,pm2.5,0.0
2019-11-01 21:03:45,pm10,0.0
2019-11-01 21:04:45,pm2.5,0.0
2019-11-01 21:04:45,pm10,0.0
2019-11-01 21:05:45,pm2.5,0.0
2019-11-01 21:05:45,pm10,0.0
2019-11-01 21:06:45,pm2.5,0.0
2019-11-01 21:06:45,pm10,0.0
2019-11-01 21:07:45,pm2.5,0.0
2019-11-01 21:07:45,pm10,0.0
2019-11-01 21:08:45,pm2.5,0.0
2019-11-01 21:08:45,pm10,0.0
2019-11-01 21:09:45,pm2.5,0.0
2019-11-01 21:09:45,pm10,0.0
2019-11-01 21:10:45,pm2.5,0.0
2019-11-01 21:10:45,pm10,0.0
2019-11-01 21:11:45,pm2.5,0.0
2019-11-01 21:11:46,pm10,0.0
2019-11-01 21:12:45,pm2.5,0.0
2019-11-01 21:12:46,pm10,0.0
2019-11-01 21:13:45,pm2.5,0.0
2019-11-01 21:13:46,pm10,0.0
2019-11-01 21:14:45,pm2.5,0.0
2019-11-01 21:14:46,pm10,0.0
2019-11-01 21:15:45,pm2.5,0.0
2019-11-01 21:15:46,pm10,0.0
2019-11-01 21:16:45,pm2.5,0.0
2019-11-01 21:16:46,pm10,0.0
2019-11-01 21:17:45,pm2.5,0.0
2019-11-01 21:17:46,pm10,0.0
2019-11-01 21:18:45,pm2.5,0.0
2019-11-01 21:18:46,pm10,0.0
2019-11-01 21:19:45,pm2.5,0.0
2019-11-01 21:19:46,pm10,0.0
2019-11-01 21:20:46,pm2.5,0.0
2019-11-01 21:20:46,pm10,0.0
2019-11-01 21:21:45,pm2.5,0.1
2019-11-01 21:21:46,pm10,0.1
2019-11-01 21:22:45,pm2.5,0.0
2019-11-01 21:22:46,pm10,0.0
2019-11-01 21:23:45,pm2.5,0.0
2019-11-01 21:23:46,pm10,0.0
2019-11-01 21:24:45,pm2.5,0.0
2019-11-01 21:24:46,pm10,0.0
2019-11-01 21:25:45,pm2.5,0.0
2019-11-01 21:25:46,pm10,0.0
2019-11-01 21:26:45,pm2.5,0.0
2019-11-01 21:26:46,pm10,0.2
2019-11-01 21:27:45,pm2.5,0.0
2019-11-01 21:27:46,pm10,0.0
2019-11-01 21:28:45,pm2.5,0.0
2019-11-01 21:28:46,pm10,0.1
2019-11-01 21:29:46,pm2.5,0.1
2019-11-01 21:29:46,pm10,0.1
2019-11-01 21:30:46,pm2.5,0.0
2019-11-01 21:30:46,pm10,0.0
2019-11-01 21:31:46,pm2.5,0.0
2019-11-01 21:31:46,pm10,0.0
2019-11-01 21:32:46,pm2.5,0.0
2019-11-01 21:32:46,pm10,0.0
2019-11-01 21:33:46,pm2.5,0.0
2019-11-01 21:33:46,pm10,0.0
2019-11-01 21:34:46,pm2.5,0.0
2019-11-01 21:34:46,pm10,0.0
2019-11-01 21:35:46,pm2.5,0.0
2019-11-01 21:35:46,pm10,0.0
2019-11-01 21:36:46,pm2.5,0.0
2019-11-01 21:36:46,pm10,0.0
2019-11-01 21:37:46,pm2.5,0.0
2019-11-01 21:37:46,pm10,0.0
2019-11-01 21:38:46,pm2.5,0.0
2019-11-01 21:38:46,pm10,0.0
2019-11-01 21:39:46,pm2.5,0.0
2019-11-01 21:39:46,pm10,0.0
2019-11-01 21:40:46,pm2.5,0.0
2019-11-01 21:40:46,pm10,0.0
2019-11-01 21:41:46,pm2.5,0.0
2019-11-01 21:41:46,pm10,0.0
2019-11-01 21:42:46,pm2.5,0.0
2019-11-01 21:42:46,pm10,0.0
2019-11-01 21:43:46,pm2.5,0.0
2019-11-01 21:43:46,pm10,0.0
2019-11-01 21:44:46,pm2.5,0.0
2019-11-01 21:44:46,pm10,0.0
2019-11-01 21:45:46,pm2.5,0.0
2019-11-01 21:45:46,pm10,0.0
2019-11-01 21:46:46,pm2.5,0.0
2019-11-01 21:46:46,pm10,0.0
2019-11-01 21:47:46,pm2.5,0.0
2019-11-01 21:47:46,pm10,0.0
2019-11-01 21:48:46,pm2.5,0.0
2019-11-01 21:48:46,pm10,0.0
2019-11-01 21:49:46,pm2.5,0.0
2019-11-01 21:49:46,pm10,0.0
2019-11-01 21:50:46,pm2.5,0.0
2019-11-01 21:50:46,pm10,0.0
2019-11-01 21:51:46,pm2.5,0.1
2019-11-01 21:51:46,pm10,0.1
2019-11-01 21:52:46,pm2.5,0.0
2019-11-01 21:52:46,pm10,0.0
2019-11-01 21:53:46,pm2.5,0.0
2019-11-01 21:53:46,pm10,0.0
2019-11-01 21:54:46,pm2.5,0.0
2019-11-01 21:54:46,pm10,0.0
2019-11-01 21:55:46,pm2.5,0.0
2019-11-01 21:55:46,pm10,0.0
2019-11-01 21:56:46,pm2.5,0.0
2019-11-01 21:56:46,pm10,0.0
2019-11-01 21:57:46,pm2.5,0.1
2019-11-01 21:57:46,pm10,0.1
2019-11-01 21:58:46,pm2.5,0.0
2019-11-01 21:58:46,pm10,0.0
2019-11-01 21:59:46,pm2.5,0.0
2019-11-01 21:59:46,pm10,0.0
2019-11-01 22:00:46,pm2.5,0.0
2019-11-01 22:00:46,pm10,0.0
2019-11-01 22:01:46,pm2.5,0.1
2019-11-01 22:01:46,pm10,0.1
2019-11-01 22:02:46,pm2.5,0.0
2019-11-01 22:02:46,pm10,0.0
2019-11-01 22:03:46,pm2.5,0.0
2019-11-01 22:03:46,pm10,0.0
2019-11-01 22:04:46,pm2.5,0.0
2019-11-01 22:04:46,pm10,0.0
2019-11-01 22:05:46,pm2.5,0.0
2019-11-01 22:05:46,pm10,0.0
2019-11-01 22:06:46,pm2.5,0.0
2019-11-01 22:06:46,pm10,0.0
2019-11-01 22:07:46,pm2.5,0.1
2019-11-01 22:07:46,pm10,0.1
2019-11-01 22:08:46,pm2.5,0.0
2019-11-01 22:08:46,pm10,0.0
2019-11-01 22:09:46,pm2.5,0.0
2019-11-01 22:09:46,pm10,0.0
2019-11-01 22:10:46,pm2.5,0.0
2019-11-01 22:10:46,pm10,0.0
2019-11-01 22:11:46,pm2.5,0.0
2019-11-01 22:11:46,pm10,0.0
2019-11-01 22:12:46,pm2.5,0.0
2019-11-01 22:12:46,pm10,0.0
2019-11-01 22:13:46,pm2.5,0.0
2019-11-01 22:13:46,pm10,0.0
2019-11-01 22:14:46,pm2.5,0.0
2019-11-01 22:14:46,pm10,0.0
2019-11-01 22:15:46,pm2.5,0.0
2019-11-01 22:15:46,pm10,0.0
2019-11-01 22:16:46,pm2.5,0.0
2019-11-01 22:16:46,pm10,0.0
2019-11-01 22:17:46,pm2.5,0.0
2019-11-01 22:17:46,pm10,0.1
2019-11-01 22:18:46,pm2.5,0.0
2019-11-01 22:18:46,pm10,0.0
2019-11-01 22:19:46,pm2.5,0.0
2019-11-01 22:19:46,pm10,0.0
2019-11-01 22:20:46,pm2.5,0.0
2019-11-01 22:20:46,pm10,0.0
2019-11-01 22:21:46,pm2.5,0.0
2019-11-01 22:21:46,pm10,0.0
2019-11-01 22:22:46,pm2.5,0.0
2019-11-01 22:22:46,pm10,0.0
2019-11-01 22:23:46,pm2.5,0.0
2019-11-01 22:23:46,pm10,0.0
2019-11-01 22:24:46,pm2.5,0.0
2019-11-01 22:24:46,pm10,0.0
2019-11-01 22:25:46,pm2.5,0.0
2019-11-01 22:25:46,pm10,0.0
2019-11-01 22:27:45,pm2.5,0.0
2019-11-01 22:27:45,pm10,0.0
2019-11-01 22:28:45,pm2.5,0.0
2019-11-01 22:28:45,pm10,0.0
2019-11-01 22:29:45,pm2.5,0.1
2019-11-01 22:29:45,pm10,0.1
2019-11-01 22:30:45,pm2.5,0.0
2019-11-01 22:30:45,pm10,0.0
2019-11-01 22:31:45,pm2.5,0.0
2019-11-01 22:31:45,pm10,0.0
2019-11-01 22:32:45,pm2.5,0.0
2019-11-01 22:32:45,pm10,0.0
2019-11-01 22:33:45,pm2.5,0.0
2019-11-01 22:33:45,pm10,0.0
2019-11-01 22:34:45,pm2.5,0.1
2019-11-01 22:34:45,pm10,0.1
2019-11-01 22:35:45,pm2.5,0.0
2019-11-01 22:35:45,pm10,0.0
2019-11-01 22:36:45,pm2.5,0.1
2019-11-01 22:36:45,pm10,0.2
2019-11-01 22:37:45,pm2.5,0.0
2019-11-01 22:37:45,pm10,0.0
2019-11-01 22:38:45,pm2.5,0.0
2019-11-01 22:38:45,pm10,0.0
2019-11-01 22:39:45,pm2.5,0.0
2019-11-01 22:39:45,pm10,0.0
2019-11-01 22:40:45,pm2.5,0.0
2019-11-01 22:40:45,pm10,0.0
2019-11-01 22:41:45,pm2.5,0.0
2019-11-01 22:41:45,pm10,0.0
2019-11-01 22:42:45,pm2.5,0.0
2019-11-01 22:42:45,pm10,0.0
2019-11-01 22:43:45,pm2.5,0.1
2019-11-01 22:43:45,pm10,0.1
2019-11-01 22:44:45,pm2.5,0.0
2019-11-01 22:44:45,pm10,0.0
2019-11-01 22:45:45,pm2.5,0.0
2019-11-01 22:45:45,pm10,0.0
2019-11-01 22:46:45,pm2.5,0.0
2019-11-01 22:46:45,pm10,0.0
2019-11-01 22:47:45,pm2.5,0.1
2019-11-01 22:47:45,pm10,0.1
2019-11-01 22:48:45,pm2.5,0.0
2019-11-01 22:48:45,pm10,0.0
2019-11-01 22:49:45,pm2.5,0.0
2019-11-01 22:49:46,pm10,0.1
2019-11-01 22:50:45,pm2.5,0.0
2019-11-01 22:50:46,pm10,0.0
2019-11-01 22:51:45,pm2.5,0.0
2019-11-01 22:51:46,pm10,0.0
2019-11-01 22:52:45,pm2.5,0.0
2019-11-01 22:52:46,pm10,0.0
2019-11-01 22:53:45,pm2.5,0.0
2019-11-01 22:53:46,pm10,0.0
2019-11-01 22:54:45,pm2.5,0.0
2019-11-01 22:54:46,pm10,0.0
2019-11-01 22:55:45,pm2.5,0.0
2019-11-01 22:55:46,pm10,0.0
2019-11-01 22:56:45,pm2.5,0.0
2019-11-01 22:56:46,pm10,0.1
2019-11-01 22:57:45,pm2.5,0.0
2019-11-01 22:57:46,pm10,0.0
2019-11-01 22:58:45,pm2.5,0.0
2019-11-01 22:58:46,pm10,0.0
2019-11-01 22:59:45,pm2.5,0.0
2019-11-01 22:59:46,pm10,0.0
2019-11-01 23:00:45,pm2.5,0.1
2019-11-01 23:00:46,pm10,0.1
2019-11-01 23:01:46,pm2.5,0.0
2019-11-01 23:01:46,pm10,0.3
2019-11-01 23:02:46,pm2.5,0.1
2019-11-01 23:02:46,pm10,0.1
2019-11-01 23:03:46,pm2.5,0.0
2019-11-01 23:03:46,pm10,0.0
2019-11-01 23:04:46,pm2.5,0.0
2019-11-01 23:04:46,pm10,0.0
2019-11-01 23:05:46,pm2.5,0.0
2019-11-01 23:05:46,pm10,0.0
2019-11-01 23:06:46,pm2.5,0.0
2019-11-01 23:06:46,pm10,0.0
2019-11-01 23:07:46,pm2.5,0.0
2019-11-01 23:07:46,pm10,0.0
2019-11-01 23:08:46,pm2.5,0.0
2019-11-01 23:08:46,pm10,0.0
2019-11-01 23:09:46,pm2.5,0.0
2019-11-01 23:09:46,pm10,0.0
2019-11-01 23:10:46,pm2.5,0.0
2019-11-01 23:10:46,pm10,0.0
2019-11-01 23:11:46,pm2.5,0.0
2019-11-01 23:11:46,pm10,0.0
2019-11-01 23:12:46,pm2.5,0.0
2019-11-01 23:12:46,pm10,0.0
2019-11-01 23:13:46,pm2.5,0.0
2019-11-01 23:13:46,pm10,0.0
2019-11-01 23:14:46,pm2.5,0.0
2019-11-01 23:14:46,pm10,0.0
2019-11-01 23:15:46,pm2.5,0.1
2019-11-01 23:15:46,pm10,0.1
2019-11-01 23:16:46,pm2.5,0.0
2019-11-01 23:16:46,pm10,0.0
2019-11-01 23:17:46,pm2.5,0.0
2019-11-01 23:17:46,pm10,0.0
2019-11-01 23:18:46,pm2.5,0.0
2019-11-01 23:18:46,pm10,0.0
2019-11-01 23:19:46,pm2.5,0.0
2019-11-01 23:19:46,pm10,0.0
2019-11-01 23:20:46,pm2.5,0.0
2019-11-01 23:20:46,pm10,0.0
2019-11-01 23:21:46,pm2.5,0.0
2019-11-01 23:21:46,pm10,0.0
2019-11-01 23:22:46,pm2.5,0.0
2019-11-01 23:22:46,pm10,0.0
2019-11-01 23:23:46,pm2.5,0.0
2019-11-01 23:23:46,pm10,0.0
2019-11-01 23:24:46,pm2.5,0.0
2019-11-01 23:24:46,pm10,0.0
2019-11-01 23:25:46,pm2.5,0.0
2019-11-01 23:25:46,pm10,0.0
2019-11-01 23:26:46,pm2.5,0.0
2019-11-01 23:26:46,pm10,0.0
2019-11-01 23:27:46,pm2.5,0.0
2019-11-01 23:27:46,pm10,0.0
2019-11-01 23:28:46,pm2.5,0.0
2019-11-01 23:28:46,pm10,0.1
2019-11-01 23:29:46,pm2.5,0.0
2019-11-01 23:29:46,pm10,0.0
2019-11-01 23:30:46,pm2.5,0.0
2019-11-01 23:30:46,pm10,0.0
2019-11-01 23:31:45,pm2.5,0.0
2019-11-01 23:31:45,pm10,0.0
2019-11-01 23:32:46,pm2.5,0.0
2019-11-01 23:32:46,pm10,0.0
2019-11-01 23:33:46,pm2.5,0.1
2019-11-01 23:33:46,pm10,0.1
2019-11-01 23:34:46,pm2.5,0.0
2019-11-01 23:34:46,pm10,0.0
2019-11-01 23:35:46,pm2.5,0.0
2019-11-01 23:35:46,pm10,0.0
2019-11-01 23:36:46,pm2.5,0.0
2019-11-01 23:36:46,pm10,0.0
2019-11-01 23:37:46,pm2.5,0.0
2019-11-01 23:37:46,pm10,0.0
2019-11-01 23:38:46,pm2.5,0.0
2019-11-01 23:38:46,pm10,0.0
2019-11-01 23:39:46,pm2.5,0.0
2019-11-01 23:39:46,pm10,0.0
2019-11-01 23:40:46,pm2.5,0.0
2019-11-01 23:40:46,pm10,0.0
2019-11-01 23:41:46,pm2.5,0.0
2019-11-01 23:41:46,pm10,0.0
2019-11-01 23:42:46,pm2.5,0.0
2019-11-01 23:42:46,pm10,0.0
2019-11-01 23:43:46,pm2.5,0.0
2019-11-01 23:43:46,pm10,0.0
2019-11-01 23:44:46,pm2.5,0.0
2019-11-01 23:44:46,pm10,0.0
2019-11-01 23:45:46,pm2.5,0.0
2019-11-01 23:45:46,pm10,0.0
2019-11-01 23:46:46,pm2.5,0.0
2019-11-01 23:46:46,pm10,0.0
2019-11-01 23:47:46,pm2.5,0.0
2019-11-01 23:47:46,pm10,0.0
2019-11-01 23:48:46,pm2.5,0.0
2019-11-01 23:48:46,pm10,0.0
2019-11-01 23:49:46,pm2.5,0.0
2019-11-01 23:49:46,pm10,0.0
2019-11-01 23:50:46,pm2.5,0.1
2019-11-01 23:50:46,pm10,0.1
2019-11-01 23:51:46,pm2.5,0.0
2019-11-01 23:51:46,pm10,0.0
2019-11-01 23:52:45,pm2.5,0.0
2019-11-01 23:52:45,pm10,0.0
2019-11-01 23:53:45,pm2.5,0.0
2019-11-01 23:53:45,pm10,0.0
2019-11-01 23:54:45,pm2.5,0.0
2019-11-01 23:54:45,pm10,0.0
2019-11-01 23:55:45,pm2.5,0.0
2019-11-01 23:55:45,pm10,0.0
2019-11-01 23:56:45,pm2.5,0.0
2019-11-01 23:56:45,pm10,0.0
2019-11-01 23:57:45,pm2.5,0.0
2019-11-01 23:57:45,pm10,0.0
2019-11-01 23:58:45,pm2.5,0.0
2019-11-01 23:58:45,pm10,0.0
2019-11-01 23:59:45,pm2.5,0.0
2019-11-01 23:59:45,pm10,0.0
2019-11-02 00:00:45,pm2.5,0.0
2019-11-02 00:00:45,pm10,0.0
2019-11-02 00:01:45,pm2.5,0.0
2019-11-02 00:01:45,pm10,0.0
2019-11-02 00:02:45,pm2.5,0.0
2019-11-02 00:02:45,pm10,0.0
2019-11-02 00:03:45,pm2.5,0.0
2019-11-02 00:03:45,pm10,0.0
2019-11-02 00:04:45,pm2.5,0.0
2019-11-02 00:04:45,pm10,0.0
2019-11-02 00:05:45,pm2.5,0.0
2019-11-02 00:05:45,pm10,0.0
2019-11-02 00:06:45,pm2.5,0.0
2019-11-02 00:06:45,pm10,0.1
2019-11-02 00:07:45,pm2.5,0.0
2019-11-02 00:07:45,pm10,0.0
2019-11-02 00:08:45,pm2.5,0.0
2019-11-02 00:08:45,pm10,0.0
2019-11-02 00:09:45,pm2.5,0.0
2019-11-02 00:09:45,pm10,0.0
2019-11-02 00:10:45,pm2.5,0.0
2019-11-02 00:10:45,pm10,0.0
2019-11-02 00:11:45,pm2.5,0.0
2019-11-02 00:11:45,pm10,0.0
2019-11-02 00:12:45,pm2.5,0.1
2019-11-02 00:12:46,pm10,0.3
2019-11-02 00:13:45,pm2.5,0.0
2019-11-02 00:13:46,pm10,0.0
2019-11-02 00:14:45,pm2.5,0.0
2019-11-02 00:14:46,pm10,0.0
2019-11-02 00:15:45,pm2.5,0.0
2019-11-02 00:15:46,pm10,0.0
2019-11-02 00:16:45,pm2.5,0.0
2019-11-02 00:16:46,pm10,0.0
2019-11-02 00:17:45,pm2.5,0.0
2019-11-02 00:17:46,pm10,0.0
2019-11-02 00:18:45,pm2.5,0.0
2019-11-02 00:18:46,pm10,0.0
2019-11-02 00:19:45,pm2.5,0.0
2019-11-02 00:19:46,pm10,0.1
2019-11-02 00:20:46,pm2.5,0.0
2019-11-02 00:20:46,pm10,0.0
2019-11-02 00:21:46,pm2.5,0.1
2019-11-02 00:21:46,pm10,0.1
2019-11-02 00:22:46,pm2.5,0.0
2019-11-02 00:22:46,pm10,0.0
2019-11-02 00:23:46,pm2.5,0.0
2019-11-02 00:23:46,pm10,0.0
2019-11-02 00:24:46,pm2.5,0.1
2019-11-02 00:24:46,pm10,0.1
2019-11-02 00:25:47,pm2.5,0.0
2019-11-02 00:25:47,pm10,0.0
2019-11-02 00:26:46,pm2.5,0.1
2019-11-02 00:26:46,pm10,0.1
